1.1 0.223111 260413
1.113 0.220741 250277
1.125 0.218074 162212
1.138 0.215704 156048
1.15 0.214815 154331
1.163 0.212148 151224
1.175 0.208889 142733
1.188 0.208 142694
1.2 0.207407 142676
1.213 0.204444 137312
1.225 0.20237 132781
1.238 0.2 128343
1.25 0.197037 126567
1.263 0.194074 122309
1.275 0.192889 120909
1.288 0.191111 118103
1.3 0.188741 74261
1.312 0.187259 72708
1.325 0.187259 72708
1.338 0.186667 72704
1.35 0.184889 68630
1.363 0.182815 66175
1.375 0.179852 42035
1.388 0.177778 26110
1.4 0.176296 25723
1.413 0.174222 24726
1.425 0.172741 22547
1.438 0.171556 22415
1.45 0.170074 21610
1.463 0.168593 21093
1.475 0.165926 20514
1.488 0.162963 20084
1.5 0.161185 18866
1.513 0.158519 18403
1.525 0.158519 18403
1.538 0.156444 16934
1.55 0.155556 15675
1.562 0.154074 15344
1.575 0.152889 14886
1.587 0.151704 14734
1.6 0.14963 14149
1.613 0.148741 14040
1.625 0.14637 13530
1.638 0.144296 13363
1.65 0.141037 12094
1.663 0.138667 11434
1.675 0.136593 10469
1.688 0.133926 9136
1.7 0.132444 8989
1.712 0.130963 8268
1.725 0.129481 6549
1.738 0.128 6438
1.75 0.126222 6198
1.763 0.124148 4977
1.775 0.122074 4788
1.788 0.121481 4668
1.8 0.12 4641
1.812 0.119111 4602
1.825 0.117333 4380
1.837 0.115852 4343
1.85 0.115259 4253
1.863 0.114667 4213
1.875 0.11437 4210
1.888 0.113778 4198
1.9 0.112296 3817
1.913 0.111407 3612
1.925 0.110222 3514
1.938 0.108444 3498
1.95 0.107259 3352
1.962 0.105778 3305
1.975 0.104 3287
1.988 0.103704 3286
2.0 0.102815 3191
