1.1 0.240889 218575
1.113 0.239704 216297
1.125 0.238815 214466
1.138 0.236741 209237
1.15 0.234963 204151
1.163 0.232593 191821
1.175 0.229926 151164
1.188 0.228444 149347
1.2 0.225481 135415
1.213 0.223111 131547
1.225 0.221333 130565
1.238 0.219852 129334
1.25 0.218074 127912
1.263 0.215407 123787
1.275 0.212741 120636
1.288 0.211259 118265
1.3 0.209185 113082
1.312 0.205926 99849
1.325 0.203852 96138
1.338 0.20237 96049
1.35 0.199407 91635
1.363 0.198519 90802
1.375 0.196444 89201
1.388 0.194074 86759
1.4 0.192593 84238
1.413 0.189037 81994
1.425 0.186074 76304
1.438 0.184296 73872
1.45 0.182815 56977
1.463 0.181037 53063
1.475 0.180148 52504
1.488 0.178667 52101
1.5 0.178074 52047
1.513 0.176 51258
1.525 0.175111 50773
1.538 0.173037 44166
1.55 0.170074 36476
1.562 0.168296 36426
1.575 0.16563 35507
1.587 0.16237 28020
1.6 0.161185 21220
1.613 0.159111 20865
1.625 0.157037 20344
1.638 0.154667 20106
1.65 0.152593 19301
1.663 0.151111 19246
1.675 0.149926 18904
1.688 0.148444 18665
1.7 0.146667 16853
1.712 0.143704 15583
1.725 0.142815 14780
1.738 0.141037 14694
1.75 0.139852 14060
1.763 0.138667 13742
1.775 0.137778 13739
1.788 0.136593 13569
1.8 0.134815 13301
1.812 0.133926 13246
1.825 0.133333 12932
1.837 0.131259 12613
1.85 0.128593 12128
1.863 0.127407 11496
1.875 0.12563 11302
1.888 0.124444 10934
1.9 0.122667 10034
1.913 0.121185 9903
1.925 0.119111 9064
1.938 0.11763 8713
1.95 0.117037 7271
1.962 0.115556 7238
1.975 0.114074 6725
1.988 0.112889 6339
2.0 0.110815 6196
