1.1 0.243852 291669
1.113 0.241778 280056
1.125 0.239407 276034
1.138 0.237037 260680
1.15 0.235259 256650
1.163 0.231704 249520
1.175 0.228444 227239
1.188 0.224296 195937
1.2 0.222815 191288
1.213 0.221037 181002
1.225 0.218074 174808
1.238 0.217481 171298
1.25 0.214815 167897
1.263 0.213333 154568
1.275 0.210963 151150
1.288 0.210074 150373
1.3 0.207704 149551
1.312 0.206815 146516
1.325 0.204148 142987
1.338 0.201778 134069
1.35 0.197037 127591
1.363 0.196148 127568
1.375 0.194667 124957
1.388 0.192889 122853
1.4 0.190222 117988
1.413 0.187259 116536
1.425 0.184296 109782
1.438 0.182815 108363
1.45 0.181333 100768
1.463 0.178074 95173
1.475 0.176 74658
1.488 0.173333 57523
1.5 0.171852 56078
1.513 0.170963 55981
1.525 0.169185 52813
1.538 0.167704 51652
1.55 0.166519 51202
1.562 0.163259 47325
1.575 0.160296 44985
1.587 0.159111 44867
1.6 0.15763 44442
1.613 0.154667 43574
1.625 0.152296 40372
1.638 0.148444 19249
1.65 0.146963 19018
1.663 0.145185 18846
1.675 0.144 18820
1.688 0.141333 18269
1.7 0.139556 17935
1.712 0.137185 17447
1.725 0.135704 11670
1.738 0.131556 8034
1.75 0.129481 7665
1.763 0.128296 7607
1.775 0.127407 7554
1.788 0.127111 7465
1.8 0.12563 7372
1.812 0.125037 7236
1.825 0.124148 7231
1.837 0.123259 7208
1.85 0.121778 7115
1.863 0.120296 7004
1.875 0.119111 6758
1.888 0.117333 6456
1.9 0.116741 6404
1.913 0.115556 6304
1.925 0.11437 6174
1.938 0.113778 6160
1.95 0.112 5924
1.962 0.110815 5780
1.975 0.110222 5748
1.988 0.109037 5736
2.0 0.107556 5375
