1.1 0.23437 310515
1.113 0.232593 306057
1.125 0.22963 299411
1.138 0.227556 293964
1.15 0.226074 290703
1.163 0.223704 287475
1.175 0.222222 284266
1.188 0.219556 277883
1.2 0.218074 263464
1.213 0.214815 251323
1.225 0.212741 248298
1.238 0.21037 243262
1.25 0.208889 155339
1.263 0.206519 144095
1.275 0.205037 142402
1.288 0.201778 136491
1.3 0.198815 132757
1.312 0.196444 122059
1.325 0.193481 115951
1.338 0.191111 115081
1.35 0.189037 111894
1.363 0.186667 87686
1.375 0.183111 58626
1.388 0.181037 48489
1.4 0.179259 44953
1.413 0.177185 44430
1.425 0.175407 44052
1.438 0.172444 41410
1.45 0.170963 40731
1.463 0.168296 38832
1.475 0.166222 37719
1.488 0.16563 35779
1.5 0.163556 33984
1.513 0.161778 32900
1.525 0.158815 32376
1.538 0.157037 31446
1.55 0.155556 30223
1.562 0.153481 29466
1.575 0.152 27463
1.587 0.149333 26044
1.6 0.147259 25619
1.613 0.145185 24676
1.625 0.144593 24624
1.638 0.144 24596
1.65 0.142519 17735
1.663 0.141037 17304
1.675 0.138963 16395
1.688 0.138074 15984
1.7 0.135407 15455
1.712 0.134222 15433
1.725 0.133333 15356
1.738 0.132741 15350
1.75 0.13037 14836
1.763 0.128889 14495
1.775 0.128 14464
1.788 0.126519 14247
1.8 0.125333 14209
1.812 0.123556 13805
1.825 0.122074 13164
1.837 0.120593 12861
1.85 0.119704 12826
1.863 0.118815 12809
1.875 0.117926 12700
1.888 0.115852 12079
1.9 0.114667 10593
1.913 0.114074 10433
1.925 0.113185 10116
1.938 0.112296 10017
1.95 0.111111 9983
1.962 0.10963 9714
1.975 0.106667 8636
1.988 0.105185 8353
2.0 0.104593 8191
