1.1 0.241185 224450
1.113 0.238222 216310
1.125 0.235556 212357
1.138 0.233778 208663
1.15 0.232 204229
1.163 0.22963 201223
1.175 0.227852 196877
1.188 0.226963 194294
1.2 0.223704 188091
1.213 0.221037 179764
1.225 0.218074 174390
1.238 0.216 159819
1.25 0.213333 147938
1.263 0.211852 147143
1.275 0.21037 145632
1.288 0.207407 135606
1.3 0.204741 135275
1.312 0.203852 133840
1.325 0.202074 130798
1.338 0.199407 127109
1.35 0.19763 123541
1.363 0.196444 122141
1.375 0.194667 62865
1.388 0.192593 62826
1.4 0.190815 46782
1.413 0.188444 46024
1.425 0.186667 42324
1.438 0.184593 39895
1.45 0.18163 37159
1.463 0.179556 36594
1.475 0.176889 35389
1.488 0.176 34896
1.5 0.173926 33011
1.513 0.172148 32205
1.525 0.170074 31582
1.538 0.168889 31142
1.55 0.167407 25891
1.562 0.16563 24779
1.575 0.163852 23955
1.587 0.162667 22917
1.6 0.160593 21200
1.613 0.159111 20981
1.625 0.157037 20074
1.638 0.155852 19834
1.65 0.154074 18466
1.663 0.153185 18303
1.675 0.151111 17734
1.688 0.148741 17182
1.7 0.146667 16767
1.712 0.145185 16740
1.725 0.142222 14952
1.738 0.140148 14721
1.75 0.138074 14166
1.763 0.136593 11445
1.775 0.134222 11177
1.788 0.132741 10978
1.8 0.13037 10502
1.812 0.128889 10091
1.825 0.127704 9641
1.837 0.125333 9215
1.85 0.123852 7602
1.863 0.12237 6231
1.875 0.120889 6050
1.888 0.12 5889
1.9 0.118815 5861
1.913 0.117333 5774
1.925 0.116741 5722
1.938 0.114074 5429
1.95 0.111407 5236
1.962 0.109926 5155
1.975 0.107852 5090
1.988 0.105481 4468
2.0 0.104 4431
