1.1 0.224889 131427
1.113 0.222519 131049
1.125 0.220444 128638
1.138 0.217481 126212
1.15 0.215111 120068
1.163 0.211556 109218
1.175 0.21037 109112
1.188 0.208593 108802
1.2 0.20563 107382
1.213 0.202074 103940
1.225 0.2 101951
1.238 0.198222 57605
1.25 0.195259 52827
1.263 0.193481 51917
1.275 0.190519 35697
1.288 0.185778 34715
1.3 0.184593 34249
1.312 0.182815 33275
1.325 0.181037 32313
1.338 0.17837 31766
1.35 0.176889 31183
1.363 0.174519 30439
1.375 0.171852 29064
1.388 0.169481 28192
1.4 0.167111 27704
1.413 0.164741 26700
1.425 0.163556 26648
1.438 0.161481 25415
1.45 0.159407 24264
1.463 0.15763 23852
1.475 0.155852 22694
1.488 0.152296 21200
1.5 0.149926 21112
1.513 0.146963 20804
1.525 0.145778 20510
1.538 0.142519 19421
1.55 0.140741 19037
1.562 0.139259 18994
1.575 0.137481 10240
1.587 0.136296 10020
1.6 0.134222 9759
1.613 0.132741 9658
1.625 0.130963 9520
1.638 0.128 9180
1.65 0.124741 8921
1.663 0.122074 8004
1.675 0.120593 7629
1.688 0.119704 7526
1.7 0.118519 7510
1.712 0.116444 7207
1.725 0.114963 7018
1.738 0.113185 6176
1.75 0.111704 6163
1.763 0.110222 5916
1.775 0.107852 5794
1.788 0.106963 4909
1.8 0.106074 4878
1.812 0.104593 4541
1.825 0.103704 4534
1.837 0.10163 4493
1.85 0.100741 4490
1.863 0.099852 4417
1.875 0.098963 4332
1.888 0.097778 4162
1.9 0.095407 3872
1.913 0.094519 3857
1.925 0.09363 3822
1.938 0.092444 3136
1.95 0.091259 3034
1.962 0.090963 3033
1.975 0.089778 3027
1.988 0.088593 2985
2.0 0.086815 2885
