1.1 0.240296 303133
1.113 0.237037 287926
1.125 0.235852 284680
1.138 0.233481 279224
1.15 0.232 275927
1.163 0.228741 219228
1.175 0.227259 218157
1.188 0.224296 213633
1.2 0.222222 208768
1.213 0.221333 208739
1.225 0.218074 197064
1.238 0.216296 192664
1.25 0.214222 187243
1.263 0.210667 180377
1.275 0.208889 165715
1.288 0.206815 163190
1.3 0.204444 159130
1.312 0.204148 158339
1.325 0.202074 155128
1.338 0.2 82683
1.35 0.199111 80642
1.363 0.19763 80103
1.375 0.195852 76175
1.388 0.193481 72577
1.4 0.191704 59201
1.413 0.191111 58767
1.425 0.188741 56095
1.438 0.187259 54240
1.45 0.185481 53312
1.463 0.184 52687
1.475 0.182519 51052
1.488 0.18163 50647
1.5 0.178963 49100
1.513 0.176889 40723
1.525 0.174519 25351
1.538 0.170963 24745
1.55 0.168889 24120
1.562 0.167407 22739
1.575 0.166519 22582
1.587 0.164741 21642
1.6 0.163259 21257
1.613 0.160296 20611
1.625 0.159111 20557
1.638 0.15763 20324
1.65 0.156444 18842
1.663 0.155259 18516
1.675 0.154074 17272
1.688 0.152296 16900
1.7 0.148444 16473
1.712 0.146667 13169
1.725 0.145185 12846
1.738 0.144 12696
1.75 0.143111 12605
1.763 0.140741 12107
1.775 0.139259 11878
1.788 0.137778 11567
1.8 0.135407 10701
