1.1 0.244444 369871
1.113 0.242963 363792
1.125 0.241481 360129
1.138 0.236741 315083
1.15 0.23437 303943
1.163 0.230815 284475
1.175 0.227852 256613
1.188 0.22637 254570
1.2 0.224296 249505
1.213 0.221926 245477
1.225 0.220741 240563
1.238 0.218667 122010
1.25 0.215407 118851
1.263 0.213926 110108
1.275 0.211259 93025
1.288 0.209481 86787
1.3 0.207407 84442
1.312 0.20563 75282
1.325 0.204148 72209
1.338 0.201185 70265
1.35 0.199704 68318
1.363 0.196148 66914
1.375 0.193481 62467
1.388 0.189333 57185
1.4 0.188148 57055
1.413 0.185185 54989
1.425 0.184 54087
1.438 0.182815 53083
1.45 0.18163 52291
1.463 0.179556 43438
1.475 0.178667 41503
1.488 0.177481 32809
1.5 0.175704 31467
1.513 0.173333 29801
1.525 0.171556 28485
1.538 0.170074 28384
1.55 0.168296 26456
1.562 0.165926 25414
1.575 0.164444 24729
1.587 0.162963 24496
1.6 0.160593 24436
1.613 0.159407 24138
1.625 0.15763 23444
1.638 0.156148 23311
1.65 0.154963 22993
1.663 0.152889 21846
1.675 0.151704 21804
1.688 0.14963 21753
1.7 0.148444 21401
1.712 0.14637 11862
1.725 0.145185 11750
1.738 0.144296 11573
1.75 0.14163 11280
1.763 0.139852 10732
1.775 0.13837 10339
1.788 0.136 9411
1.8 0.135704 9382
1.812 0.135111 9282
1.825 0.134519 9280
1.837 0.132148 8856
1.85 0.130667 8565
1.863 0.128296 8231
1.875 0.125926 7941
1.888 0.124444 7794
1.9 0.121778 7415
1.913 0.119111 7364
1.925 0.118222 7357
1.938 0.116444 7197
1.95 0.114667 6751
1.962 0.112593 4674
1.975 0.111407 4656
1.988 0.10963 4534
2.0 0.108148 4205
