1.1 0.237333 341025
1.113 0.234963 336355
1.125 0.232296 328314
1.138 0.229333 318096
1.15 0.22637 306920
1.163 0.225185 303532
1.175 0.222222 296888
1.188 0.218074 259614
1.2 0.215407 255527
1.213 0.212148 246524
1.225 0.208593 237318
1.238 0.204444 122624
1.25 0.202667 120682
1.263 0.199111 73126
1.275 0.197037 72295
1.288 0.194667 63303
1.3 0.194074 60497
1.312 0.191704 57121
1.325 0.188444 55770
1.338 0.185185 55017
1.35 0.18163 50095
1.363 0.17837 48422
1.375 0.176889 47645
1.388 0.175704 46379
1.4 0.17363 42408
1.413 0.171556 39517
1.425 0.170074 39186
1.438 0.167407 36079
1.45 0.165926 31272
1.463 0.163852 30753
1.475 0.160889 26737
1.488 0.159407 26380
1.5 0.157333 20191
1.513 0.155259 19656
1.525 0.152593 13143
1.538 0.150519 12178
1.55 0.149333 11702
1.562 0.147259 10885
1.575 0.146074 10583
1.587 0.143704 10263
1.6 0.140741 9435
1.613 0.137185 9027
1.625 0.136 9007
1.638 0.133333 8438
1.65 0.132444 8361
1.663 0.131556 7608
1.675 0.129185 7396
1.688 0.128 7366
1.7 0.126222 7224
1.712 0.124444 7028
1.725 0.122963 5981
1.738 0.119407 5247
1.75 0.117926 4654
1.763 0.11763 4435
1.775 0.116741 4422
1.788 0.115556 4344
1.8 0.113481 4157
1.812 0.112 4028
1.825 0.111407 3998
1.837 0.109037 3758
1.85 0.107556 3743
1.863 0.106074 2830
1.875 0.104 2681
1.888 0.103111 2672
1.9 0.101926 2628
1.913 0.10163 2627
1.925 0.100741 2610
1.938 0.100444 2607
1.95 0.099556 2544
1.962 0.096889 2397
1.975 0.096296 2241
1.988 0.095407 2152
2.0 0.094815 1920
