1.1 0.247111 472356
1.113 0.243259 457361
1.125 0.239704 399259
1.138 0.23763 392970
1.15 0.235259 385474
1.163 0.234074 380530
1.175 0.232 370737
1.188 0.228148 349172
1.2 0.224296 318199
1.213 0.222815 294234
1.225 0.220148 285627
1.238 0.21837 281371
1.25 0.214519 273976
1.263 0.212148 257566
1.275 0.209778 249540
1.288 0.206815 233822
1.3 0.205333 232735
1.312 0.202074 197522
1.325 0.199111 189642
1.338 0.197037 156233
1.35 0.195852 154563
1.363 0.19437 151408
1.375 0.192593 148448
1.388 0.189926 145085
1.4 0.187556 142793
1.413 0.185778 141249
1.425 0.184889 139020
1.438 0.183407 123553
1.45 0.180741 117978
1.463 0.17837 115102
1.475 0.176593 111760
1.488 0.17363 110342
1.5 0.171852 107012
1.513 0.17037 106191
1.525 0.168296 100906
1.538 0.166222 97149
1.55 0.165037 97061
1.562 0.163259 88637
1.575 0.162074 88563
1.587 0.159407 83220
1.6 0.158519 81473
1.613 0.155259 72738
1.625 0.152889 65940
1.638 0.150519 63414
1.65 0.149333 62278
1.663 0.146963 60186
1.675 0.145481 59581
1.688 0.144 41742
1.7 0.142519 41305
1.712 0.141333 38905
1.725 0.139852 38510
1.738 0.138963 22327
1.75 0.136593 21499
1.763 0.133333 12098
1.775 0.132148 12092
1.788 0.129778 8676
1.8 0.128889 8473
1.812 0.127111 7717
1.825 0.126222 7576
1.837 0.124444 7418
1.85 0.122667 6292
1.863 0.12237 5965
1.875 0.120889 5590
1.888 0.118222 5449
1.9 0.11763 5403
1.913 0.116741 5310
1.925 0.115259 5261
1.938 0.113778 4328
1.95 0.112889 4303
1.962 0.112 4266
1.975 0.109333 4095
1.988 0.108741 4049
2.0 0.107556 3959
