1.1 0.244148 328874
1.113 0.241185 320752
1.125 0.239407 318452
1.138 0.236444 312784
1.15 0.23437 286899
1.163 0.231111 282554
1.175 0.229333 277246
1.188 0.22637 241152
1.2 0.225185 239136
1.213 0.221926 235165
1.225 0.220148 228367
1.238 0.216593 221701
1.25 0.215111 216992
1.263 0.211852 211287
1.275 0.210667 203159
1.288 0.205333 139285
1.3 0.204148 137793
1.312 0.202667 135552
1.325 0.200889 134804
1.338 0.197926 131178
1.35 0.193778 127426
1.363 0.191111 117069
1.375 0.188444 114218
1.388 0.185481 110236
1.4 0.184 108897
1.413 0.183111 108244
1.425 0.180741 103752
1.438 0.178667 102287
1.45 0.177481 100405
1.463 0.173926 59677
1.475 0.172741 59203
1.488 0.170667 58384
1.5 0.168593 56333
1.513 0.165926 54460
1.525 0.162963 51746
1.538 0.160889 49975
1.55 0.158815 49060
1.562 0.15763 48498
1.575 0.155852 46106
1.587 0.154963 45687
1.6 0.153185 25321
1.613 0.152296 25012
1.625 0.150519 24914
1.638 0.149926 24882
1.65 0.148148 23902
1.663 0.145185 18370
1.675 0.143407 17234
1.688 0.141037 14962
1.7 0.138963 14405
1.712 0.137778 14279
1.725 0.136889 14236
1.738 0.134519 13964
1.75 0.133037 13643
1.763 0.13037 12116
1.775 0.128889 11963
1.788 0.127704 11571
1.8 0.125926 11423
1.812 0.123852 10510
1.825 0.123259 10246
1.837 0.121481 9594
1.85 0.120296 9266
1.863 0.118519 9166
1.875 0.116444 9021
1.888 0.115852 7481
1.9 0.115259 7417
1.913 0.114667 7407
1.925 0.113778 7192
1.938 0.112889 7129
1.95 0.112 5476
1.962 0.111111 5341
1.975 0.10963 5296
1.988 0.107852 4944
2.0 0.106667 4940
