1.1 0.238815 296768
1.113 0.237333 291373
1.125 0.234963 283709
1.138 0.231407 274071
1.15 0.230222 270917
1.163 0.228444 267453
1.175 0.225481 252247
1.188 0.223111 243331
1.2 0.220741 236367
1.213 0.217185 225847
1.225 0.215111 217358
1.238 0.213037 206375
1.25 0.212444 205425
1.263 0.210074 201803
1.275 0.208889 196481
1.288 0.20563 191020
1.3 0.20237 184907
1.312 0.199407 178953
1.325 0.196148 173026
1.338 0.194074 170521
1.35 0.192296 167237
1.363 0.18963 87410
1.375 0.188148 86809
1.388 0.185778 80941
1.4 0.182815 75975
1.413 0.181037 73749
1.425 0.179556 69770
1.438 0.178667 69757
1.45 0.177185 62444
1.463 0.175111 61501
1.475 0.174222 60960
1.488 0.173037 59610
1.5 0.172444 59158
1.513 0.170963 57829
1.525 0.169481 56862
1.538 0.167704 56246
1.55 0.165926 53100
1.562 0.164148 49030
1.575 0.161778 48384
1.587 0.159704 48155
1.6 0.158519 44537
1.613 0.156741 44117
1.625 0.154667 42918
1.638 0.152296 41112
1.65 0.150815 39409
1.663 0.149333 38270
1.675 0.147852 37535
1.688 0.14637 36820
1.7 0.144593 32558
1.712 0.143704 32217
1.725 0.142222 28880
1.738 0.140741 27947
1.75 0.139259 25430
1.763 0.138074 25116
1.775 0.136296 21336
1.788 0.133333 20634
1.8 0.132148 20312
1.812 0.130963 19668
1.825 0.128 18816
1.837 0.127407 12502
1.85 0.125037 12210
1.863 0.124148 11907
1.875 0.122963 7043
1.888 0.121185 6883
1.9 0.118815 5229
1.913 0.116444 4859
1.925 0.11437 4690
1.938 0.112296 4591
1.95 0.110815 4580
1.962 0.10963 4440
1.975 0.10963 4440
1.988 0.108444 4098
2.0 0.107259 3900
