1.1 0.251259 376464
1.113 0.248 366651
1.125 0.24563 359427
1.138 0.242963 349912
1.15 0.241185 346330
1.163 0.235852 325410
1.175 0.23437 323129
1.188 0.232593 317483
1.2 0.231407 260279
1.213 0.229333 255180
1.225 0.227259 249203
1.238 0.223704 243421
1.25 0.221037 239470
1.263 0.217778 220437
1.275 0.214815 216223
1.288 0.211852 107155
1.3 0.210667 106535
1.312 0.208593 105154
1.325 0.206519 103565
1.338 0.20563 102156
1.35 0.204741 100953
1.363 0.203556 99999
1.375 0.200889 97468
1.388 0.198222 94247
1.4 0.19763 94245
1.413 0.194074 90507
1.425 0.192889 90193
1.438 0.190519 58067
1.45 0.188741 55719
1.463 0.186667 49462
1.475 0.183704 47964
1.488 0.180444 46255
1.5 0.178963 45470
1.513 0.177185 44500
1.525 0.175407 43726
1.538 0.173333 42973
1.55 0.170963 41593
1.562 0.169185 41087
1.575 0.166222 39173
1.587 0.164741 38470
1.6 0.163556 38334
1.613 0.162074 35519
1.625 0.160889 34453
1.638 0.159407 34126
1.65 0.157333 26913
1.663 0.155852 25300
1.675 0.153778 24709
1.688 0.151704 24032
1.7 0.148741 21386
1.712 0.146963 19978
1.725 0.145481 19453
1.738 0.144296 17493
1.75 0.141926 10451
1.763 0.140741 10347
1.775 0.140148 10345
1.788 0.13837 10215
1.8 0.137185 9211
1.812 0.135704 8698
1.825 0.133037 8419
1.837 0.132148 8282
1.85 0.130667 8243
1.863 0.128 8026
1.875 0.126815 7402
1.888 0.126222 7400
1.9 0.125926 7399
1.913 0.124444 7158
1.925 0.12237 6935
1.938 0.121778 6925
1.95 0.120593 6873
1.962 0.119407 6407
1.975 0.117926 6284
1.988 0.116148 5872
2.0 0.114667 5851
