1.1 0.243556 343530
1.113 0.241185 314016
1.125 0.23763 301782
1.138 0.236148 299437
1.15 0.23437 296145
1.163 0.232 287487
1.175 0.228444 278905
1.188 0.224593 256272
1.2 0.222519 248241
1.213 0.219556 240337
1.225 0.218074 238352
1.238 0.216 229673
1.25 0.213037 211065
1.263 0.210963 203796
1.275 0.208296 183873
1.288 0.206222 181964
1.3 0.204741 176065
1.312 0.202963 174299
1.325 0.200889 107760
1.338 0.197037 84295
1.35 0.196444 83689
1.363 0.194667 82059
1.375 0.192889 76861
1.388 0.190815 74246
1.4 0.187852 70064
1.413 0.184593 63035
1.425 0.182519 61156
1.438 0.180444 59721
1.45 0.17837 57828
1.463 0.176593 47984
1.475 0.174815 47132
1.488 0.172148 43955
1.5 0.17037 43879
1.513 0.168296 42870
1.525 0.166815 41341
1.538 0.164444 39717
1.55 0.161185 37552
1.562 0.158815 35780
1.575 0.157037 35616
1.587 0.155852 22658
1.6 0.154074 22424
1.613 0.151704 21304
1.625 0.150222 19557
1.638 0.148148 19126
1.65 0.14637 17446
1.663 0.145185 17194
1.675 0.14163 15246
1.688 0.138667 14846
1.7 0.137481 14612
1.712 0.135111 14282
1.725 0.132741 13630
1.738 0.131852 13627
1.75 0.130667 13417
1.763 0.128593 13368
1.775 0.128 13360
1.788 0.126519 13225
1.8 0.126222 12834
1.812 0.125926 12769
1.825 0.124148 12519
1.837 0.12237 11539
1.85 0.121778 11537
1.863 0.120889 11176
1.875 0.120296 11170
1.888 0.119111 10698
1.9 0.118519 10662
1.913 0.117333 9224
1.925 0.115556 9102
1.938 0.113778 8580
1.95 0.112 6964
1.962 0.110222 5700
1.975 0.109037 5302
1.988 0.108444 5300
2.0 0.107852 5274
