1.1 0.260148 558294
1.113 0.258667 549367
1.125 0.253926 492265
1.138 0.251259 481104
1.15 0.249185 455273
1.163 0.246815 448545
1.175 0.243556 432634
1.188 0.241185 426078
1.2 0.238222 383164
1.213 0.236741 379463
1.225 0.23437 372071
1.238 0.232 339037
1.25 0.228741 329726
1.263 0.226963 320626
1.275 0.224889 318291
1.288 0.222222 306024
1.3 0.220148 290735
1.312 0.218667 275874
1.325 0.216296 269524
1.338 0.214815 257315
1.35 0.21363 251283
1.363 0.211556 246184
1.375 0.21037 244176
1.388 0.208593 240184
1.4 0.206815 225656
1.413 0.204741 220933
1.425 0.201778 204451
1.438 0.198815 189377
1.45 0.196741 185022
1.463 0.194074 121151
1.475 0.192296 117755
1.488 0.189037 113120
1.5 0.186074 109156
1.513 0.184 105639
1.525 0.182815 59455
1.538 0.179259 49277
1.55 0.176593 46136
1.562 0.175704 46113
1.575 0.17363 35854
1.587 0.170074 31422
1.6 0.168 29723
1.613 0.166519 27494
1.625 0.163852 24591
1.638 0.162667 23493
1.65 0.161481 22999
1.663 0.159704 21111
1.675 0.158222 20946
1.688 0.157037 20694
1.7 0.155556 20669
1.712 0.154667 19840
1.725 0.152593 16607
1.738 0.150815 14305
1.75 0.14963 12349
1.763 0.147259 12185
1.775 0.144889 11693
1.788 0.143407 10498
1.8 0.141037 8474
