1.1 0.250074 413134
1.113 0.247407 372593
1.125 0.244741 366098
1.138 0.24237 358884
1.15 0.238815 347006
1.163 0.23763 343452
1.175 0.235852 339926
1.188 0.231704 234624
1.2 0.230222 233295
1.213 0.228148 230396
1.225 0.227556 229456
1.238 0.224593 222706
1.25 0.222222 217164
1.263 0.218667 209488
1.275 0.218074 208586
1.288 0.216296 205882
1.3 0.214222 202173
1.312 0.212444 197739
1.325 0.210074 190539
1.338 0.207407 186770
1.35 0.20563 182514
1.363 0.20237 167695
1.375 0.197037 156283
1.388 0.195259 153819
1.4 0.192593 140292
1.413 0.191704 138081
1.425 0.189037 135110
1.438 0.186963 130077
1.45 0.184889 126656
1.463 0.183704 124506
1.475 0.181037 78895
1.488 0.180148 77812
1.5 0.179259 76739
1.513 0.178074 74093
1.525 0.176 73328
1.538 0.174222 64902
1.55 0.172741 63609
1.562 0.169778 62011
1.575 0.168889 59164
1.587 0.168 56407
1.6 0.167111 55942
1.613 0.163259 52291
1.625 0.161778 52190
1.638 0.159407 51542
1.65 0.157037 50042
1.663 0.155852 50006
1.675 0.154074 48988
1.688 0.151704 43206
1.7 0.14963 41497
1.712 0.147556 41074
1.725 0.146074 38379
1.738 0.143407 36236
1.75 0.141333 35407
1.763 0.139556 34967
1.775 0.137481 34392
1.788 0.134519 19306
1.8 0.133037 18997
1.812 0.132148 18068
1.825 0.131259 15121
1.837 0.129778 14406
1.85 0.128296 14353
1.863 0.126222 12544
1.875 0.124444 11116
1.888 0.123556 8927
1.9 0.122667 8682
1.913 0.120889 8388
1.925 0.119704 8306
1.938 0.116148 8160
1.95 0.116148 8160
1.962 0.112889 7733
1.975 0.112296 7681
1.988 0.110222 7548
2.0 0.109926 7213
