1.1 0.23763 357538
1.113 0.237037 351602
1.125 0.236444 349238
1.138 0.233778 333983
1.15 0.231407 325925
1.163 0.22963 322473
1.175 0.227259 260945
1.188 0.223407 246430
1.2 0.221037 240534
1.213 0.218667 232792
1.225 0.216296 229544
1.238 0.214519 226660
1.25 0.212741 212738
1.263 0.210963 209984
1.275 0.208296 202759
1.288 0.206519 196465
1.3 0.204148 192069
1.312 0.203259 186894
1.325 0.201185 185089
1.338 0.199111 184126
1.35 0.197333 150170
1.363 0.196148 148566
1.375 0.19437 139620
1.388 0.190815 126060
1.4 0.188444 123810
1.413 0.185778 72025
1.425 0.183704 67870
1.438 0.181333 63224
1.45 0.178963 61412
1.463 0.177185 60500
1.475 0.175111 59411
1.488 0.174222 57640
1.5 0.17363 57632
1.513 0.171556 34155
1.525 0.17037 34149
1.538 0.170074 34148
1.55 0.166519 29468
1.562 0.164148 28206
1.575 0.162963 27226
1.587 0.161481 24829
1.6 0.16 24260
1.613 0.157037 23490
1.625 0.15437 21449
1.638 0.152 18879
1.65 0.150222 18613
1.663 0.148148 18402
1.675 0.145185 16662
1.688 0.143704 15413
1.7 0.142815 15394
1.712 0.142222 15392
1.725 0.141037 15148
1.738 0.139259 11010
1.75 0.137185 8753
1.763 0.133926 8322
1.775 0.133037 6441
1.788 0.129481 5769
1.8 0.126519 5163
1.812 0.124741 5035
1.825 0.123556 4933
1.837 0.121778 4707
1.85 0.120296 4538
1.863 0.117926 4262
1.875 0.117037 4231
1.888 0.114963 3792
1.9 0.113185 3662
1.913 0.112296 3545
1.925 0.110519 3387
1.938 0.107852 3206
1.95 0.106074 3112
1.962 0.104593 3083
1.975 0.103704 3074
1.988 0.103111 3030
2.0 0.101037 2255
