1.1 0.248296 498852
1.113 0.246222 490415
1.125 0.243852 473773
1.138 0.240889 458737
1.15 0.238222 418390
1.163 0.236148 410657
1.175 0.232593 343585
1.188 0.230222 329729
1.2 0.228741 326198
1.213 0.227259 279509
1.225 0.225185 225624
1.238 0.222519 210041
1.25 0.221037 209950
1.263 0.219556 208947
1.275 0.217778 206205
1.288 0.213926 200108
1.3 0.211852 194451
1.312 0.209185 180774
1.325 0.20563 156496
1.338 0.203556 155601
1.35 0.20237 153265
1.363 0.200296 150904
1.375 0.197333 141084
1.388 0.195259 137283
1.4 0.192889 132927
1.413 0.191407 130770
1.425 0.188741 127133
1.438 0.187259 95790
1.45 0.18637 95153
1.463 0.183704 93722
1.475 0.181333 91294
1.488 0.178667 67285
1.5 0.176889 64761
1.513 0.175407 63968
1.525 0.174815 63872
1.538 0.172741 62151
1.55 0.170667 61102
1.562 0.167704 60236
1.575 0.166222 56983
1.587 0.163852 39875
1.6 0.161185 36128
1.613 0.158815 35016
1.625 0.156741 33303
1.638 0.155259 32806
1.65 0.154074 32382
1.663 0.152 29943
1.675 0.149333 28844
1.688 0.147259 27633
1.7 0.145481 19509
1.712 0.144296 18679
1.725 0.142519 18381
1.738 0.14163 18106
1.75 0.138667 17670
1.763 0.138074 17004
1.775 0.137481 16914
1.788 0.136296 16788
1.8 0.135407 16345
1.812 0.133037 15063
1.825 0.131852 14407
1.837 0.13037 14098
1.85 0.130074 14045
1.863 0.128889 13787
1.875 0.127111 13339
1.888 0.12563 12840
1.9 0.125037 12688
1.913 0.12237 12165
1.925 0.121481 12162
1.938 0.118815 11765
1.95 0.11763 7573
1.962 0.115556 7136
1.975 0.112889 6657
1.988 0.112 6526
2.0 0.10963 6280
