1.1 0.243852 371943
1.113 0.241481 359861
1.125 0.239111 352707
1.138 0.237333 347957
1.15 0.234963 331719
1.163 0.233185 325983
1.175 0.231407 323677
1.188 0.228444 302527
1.2 0.226074 294829
1.213 0.224296 284101
1.225 0.222519 279831
1.238 0.221333 275623
1.25 0.217778 266165
1.263 0.215704 258994
1.275 0.212148 234316
1.288 0.208296 211033
1.3 0.20563 206392
1.312 0.202963 203635
1.325 0.201185 197373
1.338 0.197333 172798
1.35 0.194963 162212
1.363 0.192296 160499
1.375 0.189926 147205
1.388 0.187259 143374
1.4 0.184593 135911
1.413 0.182222 131467
1.425 0.180444 126467
1.438 0.179259 125751
1.45 0.176296 120779
1.463 0.173333 118003
1.475 0.171556 117247
1.488 0.169481 115192
1.5 0.167704 112498
1.513 0.165333 59354
1.525 0.162963 56494
1.538 0.160296 55229
1.55 0.159407 54592
1.562 0.159111 54191
1.575 0.157333 52767
1.587 0.154963 39143
1.6 0.154074 38756
1.613 0.151704 38012
1.625 0.150222 37581
1.638 0.148741 37080
1.65 0.146667 35349
1.663 0.14637 35348
1.675 0.143407 34876
1.688 0.14163 33358
1.7 0.140148 22991
1.712 0.13837 22883
1.725 0.136889 17852
1.738 0.134519 16620
1.75 0.133333 16216
1.763 0.130963 12310
1.775 0.130074 11669
1.788 0.129778 11662
1.8 0.128889 11357
1.812 0.127704 11327
1.825 0.126815 10486
1.837 0.124148 9401
1.85 0.123259 9222
1.863 0.122074 8774
1.875 0.120889 8364
1.888 0.12 8055
1.9 0.118222 7967
1.913 0.115852 7503
1.925 0.114963 6970
1.938 0.114074 6857
1.95 0.112593 6730
1.962 0.111407 5100
1.975 0.110815 5026
1.988 0.109333 4959
2.0 0.107852 4824
