1.1 0.237333 391437
1.113 0.234667 377790
1.125 0.232 320055
1.138 0.231407 317803
1.15 0.229333 315462
1.163 0.227556 312072
1.175 0.225481 306525
1.188 0.224 302122
1.2 0.221037 294488
1.213 0.219852 285856
1.225 0.216593 277379
1.238 0.215111 276264
1.25 0.212148 269980
1.263 0.211259 261769
1.275 0.209778 142246
1.288 0.208296 137843
1.3 0.206519 135243
1.312 0.204148 119187
1.325 0.201481 116044
1.338 0.2 114181
1.35 0.198222 96013
1.363 0.196741 93836
1.375 0.195259 92491
1.388 0.192889 89519
1.4 0.18963 86216
1.413 0.186074 79098
1.425 0.184889 77506
1.438 0.183111 76524
1.45 0.181926 76168
1.463 0.180444 60171
1.475 0.178963 59162
1.488 0.177481 58881
1.5 0.176889 58645
1.513 0.174815 56712
1.525 0.173333 54269
1.538 0.172148 48949
1.55 0.170667 44724
1.562 0.168296 42654
1.575 0.166815 33599
1.587 0.166222 30959
1.6 0.163852 28619
1.613 0.162667 28507
1.625 0.16 26676
1.638 0.15763 21978
1.65 0.155556 21487
1.663 0.154074 21028
1.675 0.152 19707
1.688 0.150519 19474
1.7 0.14963 19285
1.712 0.147556 17680
1.725 0.146074 12279
1.738 0.144593 11264
1.75 0.142222 7818
1.763 0.140444 7650
1.775 0.138074 7414
1.788 0.137185 7391
1.8 0.134815 7281
1.812 0.132741 7068
1.825 0.132148 7034
1.837 0.130667 6951
1.85 0.128593 5964
1.863 0.127111 5585
1.875 0.12563 5528
1.888 0.123259 5380
1.9 0.122074 4444
1.913 0.120593 4407
1.925 0.119111 4124
1.938 0.117926 4074
1.95 0.116444 3985
1.962 0.115259 3807
1.975 0.11437 3736
1.988 0.113778 3732
2.0 0.112593 3608
