1.1 0.242963 313788
1.113 0.239704 305939
1.125 0.235852 168218
1.138 0.232889 163812
1.15 0.22963 102253
1.163 0.225481 96965
1.175 0.222815 93250
1.188 0.220741 86787
1.2 0.219556 85571
1.213 0.216296 71738
1.225 0.214222 67919
1.238 0.212741 66482
1.25 0.210074 65671
1.263 0.208296 63965
1.275 0.205037 49432
1.288 0.202667 37376
1.3 0.199704 35796
1.312 0.197037 32963
1.325 0.195556 32480
1.338 0.194074 32263
1.35 0.191407 31440
1.363 0.190519 31333
1.375 0.188148 27789
1.388 0.184889 23806
1.4 0.182815 23019
1.413 0.180741 22494
1.425 0.179259 22275
1.438 0.177778 21944
1.45 0.176593 21724
1.463 0.176 21262
1.475 0.173926 19703
1.488 0.170963 19643
1.5 0.168889 19350
1.513 0.165333 16028
1.525 0.163556 15254
1.538 0.161481 14099
1.55 0.158815 13600
1.562 0.158815 13600
1.575 0.157037 13326
1.587 0.155556 12913
1.6 0.154963 12891
1.613 0.152 11797
1.625 0.149037 10685
1.638 0.14637 10152
1.65 0.144889 9413
1.663 0.143111 9305
1.675 0.142519 9177
1.688 0.141037 9010
1.7 0.139852 9004
1.712 0.138074 8858
1.725 0.137185 8759
1.738 0.134815 8423
1.75 0.134222 8357
1.763 0.133333 8304
1.775 0.130667 7967
1.788 0.128296 7717
1.8 0.126222 7176
