1.1 0.240889 352701
1.113 0.238222 347950
1.125 0.235556 340913
1.138 0.232593 332773
1.15 0.231407 327017
1.163 0.229333 321302
1.175 0.227852 314549
1.188 0.226074 308961
1.2 0.222519 293623
1.213 0.221333 290383
1.225 0.219852 283958
1.238 0.216889 272362
1.25 0.215111 269146
1.263 0.213333 257896
1.275 0.211259 251837
1.288 0.209185 228776
1.3 0.205926 219307
1.312 0.204741 217441
1.325 0.20237 214631
1.338 0.200889 211850
1.35 0.198519 208962
1.363 0.196741 202626
1.375 0.195259 201709
1.388 0.192 182644
1.4 0.189926 90051
1.413 0.189333 89139
1.425 0.188444 88670
1.438 0.18637 69137
1.45 0.183407 65799
1.463 0.181037 64507
1.475 0.178667 63233
1.488 0.177185 48142
1.5 0.176 47280
1.513 0.172741 33305
1.525 0.171259 32290
1.538 0.168889 31540
1.55 0.168 31475
1.562 0.166519 30052
1.575 0.162963 28198
1.587 0.16 27182
1.6 0.157926 26587
1.613 0.156444 25822
1.625 0.156148 25363
1.638 0.155259 24958
1.65 0.153481 21890
1.663 0.150815 21311
1.675 0.147852 20377
1.688 0.145481 19293
1.7 0.143111 18467
1.712 0.141333 18261
1.725 0.139259 17812
1.738 0.138074 16228
1.75 0.136296 15994
1.763 0.135111 14654
1.775 0.133037 14387
1.788 0.130667 13187
1.8 0.128593 13132
1.812 0.128296 13131
1.825 0.125926 11865
1.837 0.124741 11499
1.85 0.123259 9778
1.863 0.122667 9734
1.875 0.120296 9554
1.888 0.119704 9524
1.9 0.117333 8002
1.913 0.116444 7969
1.925 0.114963 7636
1.938 0.113481 7471
1.95 0.112 7150
1.962 0.110519 6951
1.975 0.109926 6945
1.988 0.108148 6745
2.0 0.106963 4973
