1.1 0.224593 244300
1.113 0.221926 213835
1.125 0.218667 170960
1.138 0.217185 168467
1.15 0.215111 164338
1.163 0.211556 157952
1.175 0.208889 154017
1.188 0.20563 137432
1.2 0.203556 132971
1.213 0.2 126505
1.225 0.19763 122875
1.238 0.195259 120461
1.25 0.192889 116259
1.263 0.190519 110875
1.275 0.189333 108939
1.288 0.186963 92831
1.3 0.185481 92808
1.312 0.183704 57658
1.325 0.181037 53917
1.338 0.179556 50756
1.35 0.178667 50279
1.363 0.176 35674
1.375 0.174815 35622
1.388 0.172148 35177
1.4 0.170963 35143
1.413 0.169778 31913
1.425 0.167407 29167
1.438 0.165926 28844
1.45 0.165926 28844
1.463 0.165333 28768
1.475 0.164444 28385
1.488 0.162074 27113
1.5 0.160889 15415
1.513 0.158815 15388
1.525 0.157333 15181
1.538 0.155556 14403
1.55 0.155556 14403
1.562 0.153778 13305
1.575 0.151704 10748
1.587 0.150519 10542
1.6 0.148444 10393
1.613 0.146667 9777
1.625 0.145185 9666
1.638 0.143704 9559
1.65 0.143111 9547
1.663 0.141333 8675
1.675 0.140148 8487
1.688 0.138963 8171
1.7 0.137185 8007
1.712 0.135407 7887
1.725 0.133037 7159
1.738 0.132148 7126
1.75 0.130074 6595
1.763 0.128 6292
1.775 0.127704 6291
1.788 0.12563 5952
1.8 0.124148 5793
1.812 0.122963 5505
1.825 0.12237 5503
1.837 0.122074 5500
1.85 0.120889 5430
1.863 0.118519 5256
1.875 0.117037 4921
1.888 0.114667 4629
1.9 0.113481 4483
1.913 0.112 4342
1.925 0.109926 4015
1.938 0.108148 3983
1.95 0.107852 3750
1.962 0.106667 3068
1.975 0.105481 2954
1.988 0.103111 2488
2.0 0.101926 2406
