1.1 0.236444 403800
1.113 0.233185 314963
1.125 0.231704 307188
1.138 0.229333 257322
1.15 0.227852 252309
1.163 0.225185 197484
1.175 0.223407 105338
1.188 0.221926 93873
1.2 0.219852 91748
1.213 0.216296 82488
1.225 0.214519 79248
1.238 0.211556 76740
1.25 0.209481 74359
1.263 0.206815 71984
1.275 0.204444 70026
1.288 0.20237 67309
1.3 0.201185 67219
1.312 0.200296 66670
1.325 0.198519 66150
1.338 0.197333 66078
1.35 0.196741 65596
1.363 0.194963 63794
1.375 0.192889 60791
1.388 0.190815 60316
1.4 0.187852 52992
1.413 0.185185 50925
1.425 0.182519 49364
1.438 0.179556 47256
1.45 0.177481 31581
1.463 0.175704 31013
1.475 0.174519 30953
1.488 0.172148 30415
1.5 0.171259 30176
1.513 0.168296 28330
1.525 0.166815 27629
1.538 0.165926 27514
1.55 0.163852 27199
1.562 0.161481 25605
1.575 0.16 25286
1.587 0.158222 24554
1.6 0.156741 24195
1.613 0.155852 24038
1.625 0.154667 23870
1.638 0.153481 22996
1.65 0.152 22711
1.663 0.150222 21415
1.675 0.148148 21082
1.688 0.146667 20521
1.7 0.144889 20209
1.712 0.144 20206
1.725 0.143111 20193
1.738 0.141926 20111
1.75 0.139852 19004
1.763 0.139259 18962
1.775 0.137481 18626
1.788 0.136593 18553
1.8 0.134519 18014
1.812 0.132444 17941
1.825 0.131259 16713
1.837 0.13037 16692
1.85 0.126519 15685
1.863 0.124741 15209
1.875 0.122963 14927
1.888 0.122074 14696
1.9 0.12 14647
1.913 0.119704 14644
1.925 0.11763 14155
1.938 0.116741 13924
1.95 0.114963 13630
1.962 0.114074 13625
1.975 0.112593 12700
1.988 0.110519 11867
2.0 0.10963 11848
