1.1 0.235259 318152
1.113 0.232593 313661
1.125 0.230519 304790
1.138 0.229037 299315
1.15 0.226667 293811
1.163 0.224593 286238
1.175 0.222815 283650
1.188 0.220444 274166
1.2 0.218074 268902
1.213 0.215704 247798
1.225 0.21363 245789
1.238 0.211556 218254
1.25 0.209185 212478
1.263 0.206519 209675
1.275 0.204444 206038
1.288 0.201778 201495
1.3 0.200889 198822
1.312 0.198519 195182
1.325 0.196741 98182
1.338 0.195556 97330
1.35 0.192889 61617
1.363 0.191111 53309
1.375 0.189926 50625
1.388 0.188148 50485
1.4 0.185778 48873
1.413 0.183407 45797
1.425 0.179852 43485
1.438 0.177481 42459
1.45 0.176 41920
1.463 0.173926 40875
1.475 0.17363 40874
1.488 0.170963 35763
1.5 0.168889 34892
1.513 0.168 34357
1.525 0.167111 34290
1.538 0.165333 33880
1.55 0.163556 30234
1.562 0.161778 26592
1.575 0.16 26002
1.587 0.157926 23319
1.6 0.155259 22948
1.613 0.15437 22501
1.625 0.153481 22494
1.638 0.152296 17532
1.65 0.14963 16927
1.663 0.147259 14129
1.675 0.145778 13104
1.688 0.142815 12136
1.7 0.141926 11327
1.712 0.141333 11131
1.725 0.139259 10808
1.738 0.13837 10287
1.75 0.134815 9291
1.763 0.133926 9248
1.775 0.131852 8877
1.788 0.129778 8554
1.8 0.128889 8475
1.812 0.126519 6615
1.825 0.125037 6524
1.837 0.122667 5914
1.85 0.121481 5796
1.863 0.119704 5634
1.875 0.117333 5230
1.888 0.116741 4902
1.9 0.113778 4776
1.913 0.112593 4668
1.925 0.110815 4466
1.938 0.110222 3982
1.95 0.108741 3691
1.962 0.108148 3633
1.975 0.106963 3493
1.988 0.106074 3418
2.0 0.104296 3288
