1.1 0.253926 409607
1.113 0.25037 400685
1.125 0.248889 396870
1.138 0.245333 381886
1.15 0.244444 379419
1.163 0.24237 373292
1.175 0.240889 368399
1.188 0.236444 356296
1.2 0.232889 342018
1.213 0.229333 310460
1.225 0.226963 305762
1.238 0.225185 303506
1.25 0.222815 301160
1.263 0.220741 286055
1.275 0.21837 269225
1.288 0.216 262001
1.3 0.213333 253868
1.312 0.21037 251670
1.325 0.206815 243688
1.338 0.20563 229188
1.35 0.203259 185876
1.363 0.201778 183301
1.375 0.2 175729
1.388 0.198519 172406
1.4 0.196741 170666
1.413 0.193185 163204
1.425 0.190815 159974
1.438 0.188148 155995
1.45 0.185778 145971
1.463 0.183407 143621
1.475 0.181037 134437
1.488 0.179556 133696
1.5 0.176296 124327
1.513 0.17363 121440
1.525 0.172444 121268
1.538 0.170667 109928
1.55 0.169185 109261
1.562 0.168 107945
1.575 0.165037 105955
1.587 0.163556 90806
1.6 0.163556 90806
1.613 0.162074 89565
1.625 0.160593 88968
1.638 0.158519 86579
1.65 0.157333 85413
1.663 0.155556 80835
1.675 0.155556 80835
1.688 0.153481 23374
1.7 0.152296 22902
1.712 0.150519 22392
1.725 0.148148 21708
1.738 0.146963 20960
1.75 0.145185 17812
1.763 0.141926 16405
1.775 0.139259 15848
1.788 0.137481 15130
1.8 0.136593 15045
1.812 0.134222 14701
1.825 0.13363 14639
1.837 0.132444 12099
1.85 0.130667 11997
1.863 0.128296 11689
1.875 0.127704 11681
1.888 0.126519 11529
1.9 0.123259 10692
1.913 0.121778 10037
1.925 0.120593 9993
1.938 0.118519 9826
1.95 0.116444 9607
1.962 0.114963 9520
1.975 0.113185 9212
1.988 0.112 9072
2.0 0.111407 9020
