1.1 0.232296 249182
1.113 0.230222 247985
1.125 0.228741 243064
1.138 0.226963 233394
1.15 0.225778 231466
1.163 0.224593 229560
1.175 0.221926 225615
1.188 0.220148 221815
1.2 0.216889 196554
1.213 0.21363 152929
1.225 0.212148 151366
1.238 0.210667 146763
1.25 0.208296 141537
1.263 0.20563 139614
1.275 0.203556 138775
1.288 0.20237 138751
1.3 0.202074 138018
1.312 0.200889 137062
1.325 0.199111 135514
1.338 0.197926 133898
1.35 0.195556 131652
1.363 0.194074 127387
1.375 0.190815 123094
1.388 0.18963 121680
1.4 0.188444 120982
1.413 0.186963 119941
1.425 0.185481 119774
1.438 0.183407 116289
1.45 0.181926 113552
1.463 0.180148 113356
1.475 0.177481 108645
1.488 0.175111 105333
1.5 0.174222 102718
1.513 0.173037 101448
1.525 0.170963 98309
1.538 0.170074 97068
1.55 0.168296 95214
1.562 0.166519 93336
1.575 0.164444 83383
1.587 0.16237 79414
1.6 0.160889 76105
1.613 0.158815 74422
1.625 0.156444 69102
1.638 0.155259 68062
1.65 0.153778 66521
1.663 0.153185 65987
1.675 0.151407 63925
1.688 0.14963 61917
1.7 0.149037 61707
1.712 0.147556 60672
1.725 0.146074 60105
1.738 0.143407 58630
1.75 0.143111 58617
1.763 0.141926 53951
1.775 0.140741 53029
1.788 0.138667 51158
1.8 0.137481 50262
1.812 0.136 42729
1.825 0.134815 41513
1.837 0.133926 41486
1.85 0.131556 40264
1.863 0.130667 39475
1.875 0.129778 39082
1.888 0.128 38270
1.9 0.127111 38265
1.913 0.125037 37080
1.925 0.122963 35931
1.938 0.121185 32013
1.95 0.12 32007
1.962 0.118222 31949
1.975 0.117037 31241
1.988 0.115852 31217
2.0 0.115556 30870
