1.1 0.236444 350972
1.113 0.233481 340286
1.125 0.231111 325338
1.138 0.229037 315169
1.15 0.227852 310705
1.163 0.226963 310696
1.175 0.224296 299621
1.188 0.224 298530
1.2 0.222222 294040
1.213 0.218963 283293
1.225 0.217481 276956
1.238 0.215407 271725
1.25 0.213926 251554
1.263 0.211556 245560
1.275 0.210667 243587
1.288 0.207111 221577
1.3 0.204741 215981
1.312 0.202074 211346
1.325 0.198815 187521
1.338 0.197037 185783
1.35 0.194667 173981
1.363 0.192296 165793
1.375 0.190519 162567
1.388 0.188148 160879
1.4 0.185185 127183
1.413 0.183111 123658
1.425 0.181333 122876
1.438 0.178963 116640
1.45 0.177481 113949
1.463 0.176 111942
1.475 0.174815 107310
1.488 0.173037 105950
1.5 0.17037 98401
1.513 0.169185 95279
1.525 0.166519 88114
1.538 0.165333 48558
1.55 0.163259 47939
1.562 0.161778 47160
1.575 0.158815 41178
1.587 0.157926 39355
1.6 0.155556 28563
1.613 0.153481 23860
1.625 0.152 23611
1.638 0.149926 23012
1.65 0.148741 22338
1.663 0.147259 21489
1.675 0.14637 21380
1.688 0.144889 21001
1.7 0.143111 20641
1.712 0.141333 20291
1.725 0.139852 19682
1.738 0.137185 19361
1.75 0.134815 17447
1.763 0.132148 16720
1.775 0.130074 9815
1.788 0.128889 9711
1.8 0.127704 9385
1.812 0.125333 8809
1.825 0.124148 8711
1.837 0.121481 6638
1.85 0.119704 6564
1.863 0.118222 6215
1.875 0.117333 6192
1.888 0.116444 6177
1.9 0.114963 6096
1.913 0.112593 5904
1.925 0.111407 5248
1.938 0.108741 5137
1.95 0.108148 5023
1.962 0.107556 5017
1.975 0.106074 4912
1.988 0.105185 4875
2.0 0.104296 4630
