1.1 0.250667 450254
1.113 0.248 439597
1.125 0.245037 409753
1.138 0.242667 402019
1.15 0.238519 384433
1.163 0.235556 363697
1.175 0.233481 348234
1.188 0.22963 321809
1.2 0.227259 313893
1.213 0.225185 301734
1.225 0.223704 294097
1.238 0.22163 282184
1.25 0.219852 233834
1.263 0.21837 226153
1.275 0.217185 225201
1.288 0.216296 223312
1.3 0.214222 186871
1.312 0.212444 182829
1.325 0.21037 178612
1.338 0.207111 173455
1.35 0.205037 170094
1.363 0.201481 167492
1.375 0.2 161045
1.388 0.197926 157802
1.4 0.196444 141085
1.413 0.193481 136625
1.425 0.191111 114451
1.438 0.188444 111648
1.45 0.186667 109610
1.463 0.184 105081
1.475 0.181037 96325
1.488 0.179259 57177
1.5 0.177778 55002
1.513 0.175704 54633
1.525 0.175111 54465
1.538 0.172444 53172
1.55 0.169185 50661
1.562 0.167704 49676
1.575 0.166222 47941
1.587 0.164444 47487
1.6 0.161778 41126
1.613 0.159704 40867
1.625 0.158222 40312
1.638 0.155852 38792
1.65 0.154963 38411
1.663 0.152593 36305
1.675 0.152296 36238
1.688 0.149926 34904
1.7 0.147556 34134
1.712 0.145481 32693
1.725 0.143407 29016
1.738 0.140741 26789
1.75 0.138667 26292
1.763 0.137481 26230
1.775 0.133926 12190
1.788 0.132444 11523
1.8 0.131556 11424
1.812 0.130074 11367
1.825 0.127111 10205
1.837 0.126222 10200
1.85 0.125333 10153
1.863 0.124444 9942
1.875 0.123259 9726
1.888 0.121778 9683
1.9 0.120296 9432
1.913 0.118222 9369
1.925 0.117333 9174
1.938 0.116444 8857
1.95 0.114074 8723
1.962 0.112889 8525
1.975 0.111704 8479
1.988 0.110222 5908
2.0 0.108444 5860
