1.1 0.228444 267955
1.113 0.225778 181476
1.125 0.223704 174767
1.138 0.220741 171283
1.15 0.218074 168750
1.163 0.214222 163743
1.175 0.212741 159848
1.188 0.210074 152209
1.2 0.206519 143991
1.213 0.204741 142329
1.225 0.203259 140512
1.238 0.2 70287
1.25 0.197926 62604
1.263 0.195852 60311
1.275 0.194074 58781
1.288 0.192889 58161
1.3 0.190222 55034
1.312 0.187259 51828
1.325 0.185185 51265
1.338 0.182519 49976
1.35 0.178963 38256
1.363 0.176593 36858
1.375 0.174519 35535
1.388 0.173037 31130
1.4 0.171259 30246
1.413 0.169185 26613
1.425 0.168296 26394
1.438 0.166222 25593
1.45 0.165333 25300
1.463 0.162667 25209
1.475 0.160889 24753
1.488 0.16 21008
1.5 0.158519 20435
1.513 0.156148 19015
1.525 0.155556 18897
1.538 0.154667 18690
1.55 0.152593 18305
1.562 0.150222 17383
1.575 0.148444 16893
1.587 0.147556 16676
1.6 0.145778 16314
1.613 0.143407 15788
1.625 0.142222 11008
1.638 0.140741 10483
1.65 0.139852 10348
1.663 0.138667 9180
1.675 0.136 8733
1.688 0.135704 8732
1.7 0.134222 7807
1.712 0.133333 7646
1.725 0.131852 7403
1.738 0.130667 7265
1.75 0.128889 6819
1.763 0.127704 6721
1.775 0.125037 6628
1.788 0.123556 6401
1.8 0.122074 6356
1.812 0.120296 6182
1.825 0.11763 5969
1.837 0.11763 5969
1.85 0.116444 5961
1.863 0.115259 5191
1.875 0.113185 4646
1.888 0.112 4362
1.9 0.110815 4260
1.913 0.10963 4226
1.925 0.107259 4068
1.938 0.10637 3805
1.95 0.105778 3795
1.962 0.104296 3432
1.975 0.102815 3273
1.988 0.102519 3270
2.0 0.101037 3133
