1.1 0.216296 100736
1.113 0.215111 98004
1.125 0.211852 46595
1.138 0.208 33896
1.15 0.205926 33329
1.163 0.203259 32904
1.175 0.201481 29842
1.188 0.19763 27345
1.2 0.196148 27256
1.213 0.194667 26973
1.225 0.192 20102
1.238 0.190222 19598
1.25 0.188741 19253
1.263 0.187852 19082
1.275 0.18637 18371
1.288 0.185185 18065
1.3 0.183407 17757
1.312 0.180444 15327
1.325 0.179259 14919
1.338 0.177185 14628
1.35 0.175111 13799
1.363 0.173333 13593
1.375 0.170667 13320
1.388 0.168593 12631
1.4 0.166519 12442
1.413 0.164741 11824
1.425 0.161778 10494
1.438 0.159111 9461
1.45 0.158519 9459
1.463 0.157926 9367
1.475 0.157037 9286
1.488 0.155556 9105
1.5 0.15437 8925
1.513 0.152 8599
1.525 0.150815 8505
1.538 0.14963 8463
1.55 0.148148 8330
1.562 0.146667 8121
1.575 0.143704 7165
1.587 0.14163 6960
1.6 0.139852 6872
1.613 0.138667 6794
1.625 0.137185 6663
1.638 0.136593 6661
1.65 0.134519 6354
1.663 0.13363 6297
1.675 0.132148 6054
1.688 0.130074 5589
1.7 0.128889 5417
1.712 0.127704 4823
1.725 0.126519 4635
1.738 0.126222 4556
1.75 0.12563 4536
1.763 0.124148 4413
1.775 0.122074 4210
1.788 0.121481 4198
1.8 0.119407 4041
1.812 0.117926 3738
1.825 0.116148 3680
1.837 0.115556 3548
1.85 0.113778 3404
1.863 0.112889 3353
1.875 0.111704 3289
1.888 0.110519 3249
1.9 0.109037 3164
1.913 0.107556 2891
1.925 0.10637 2819
1.938 0.105481 2750
1.95 0.104889 2708
1.962 0.102222 2017
1.975 0.10163 1993
1.988 0.099556 1930
2.0 0.09837 1814
