1.1 0.22163 181970
1.113 0.219259 173586
1.125 0.218667 172746
1.138 0.216593 147975
1.15 0.213333 69092
1.163 0.212741 66822
1.175 0.210963 63414
1.188 0.208 61904
1.2 0.205926 60651
1.213 0.203852 47256
1.225 0.202963 46985
1.238 0.201778 40615
1.25 0.199704 39270
1.263 0.197926 38998
1.275 0.196148 37526
1.288 0.193778 36382
1.3 0.191407 36052
1.312 0.189037 34196
1.325 0.185778 33007
1.338 0.182815 32147
1.35 0.182222 32127
1.363 0.180148 30646
1.375 0.178963 30596
1.388 0.176 29838
1.4 0.173333 29153
1.413 0.171852 29108
1.425 0.169185 29055
1.438 0.168296 28736
1.45 0.166815 28713
1.463 0.165037 28305
1.475 0.162963 24238
1.488 0.161481 24211
1.5 0.160296 22903
1.513 0.15763 22664
1.525 0.154667 21686
1.538 0.154074 21684
1.55 0.153185 21611
1.562 0.152296 21588
1.575 0.14963 19311
1.587 0.148148 18094
1.6 0.145185 17754
1.613 0.142222 17546
1.625 0.139852 16536
1.638 0.138667 16450
1.65 0.136889 15962
1.663 0.135407 15705
1.675 0.134222 15679
1.688 0.132741 15456
1.7 0.131259 15425
1.712 0.128889 14957
1.725 0.128 14652
1.738 0.125926 9747
1.75 0.124741 9299
1.763 0.122963 8777
1.775 0.12237 8717
1.788 0.121778 8695
1.8 0.119407 8115
