1.1 0.245333 418262
1.113 0.24237 394224
1.125 0.24 362524
1.138 0.236741 340083
1.15 0.235852 336600
1.163 0.233185 305109
1.175 0.231407 299623
1.188 0.228741 295202
1.2 0.226963 268218
1.213 0.225481 267165
1.225 0.223407 255964
1.238 0.221926 253917
1.25 0.221037 250912
1.263 0.21837 242009
1.275 0.216593 239025
1.288 0.213333 229366
1.3 0.211556 207412
1.312 0.209778 205566
1.325 0.206222 183082
1.338 0.203852 135680
1.35 0.202667 135562
1.363 0.200593 115101
1.375 0.198222 99291
1.388 0.196444 97181
1.4 0.194667 94123
1.413 0.194074 94109
1.425 0.192296 92839
1.438 0.189333 77311
1.45 0.187852 76744
1.463 0.185778 74821
1.475 0.184296 73558
1.488 0.181926 70596
1.5 0.17837 48890
1.513 0.176889 46257
1.525 0.175407 46062
1.538 0.175111 46057
1.55 0.17363 45086
1.562 0.172741 44267
1.575 0.170667 42798
1.587 0.168889 41584
1.6 0.167111 39966
1.613 0.164741 38642
1.625 0.162667 28517
1.638 0.160889 27739
1.65 0.158222 25572
1.663 0.157333 24969
1.675 0.15437 24209
1.688 0.154074 23924
1.7 0.153185 23593
1.712 0.150222 22677
1.725 0.148148 21796
1.738 0.146074 21547
1.75 0.144593 21200
1.763 0.143407 21170
1.775 0.141037 20816
1.788 0.139852 20506
1.8 0.137778 20449
1.812 0.136 20147
1.825 0.134815 19597
1.837 0.134519 19590
1.85 0.133333 18242
1.863 0.132148 16988
1.875 0.130667 16713
1.888 0.128296 15531
1.9 0.127407 14850
1.913 0.126519 14425
1.925 0.125333 12141
1.938 0.124148 11715
1.95 0.122963 11669
1.962 0.122667 11668
1.975 0.121185 11263
1.988 0.119407 10853
2.0 0.115852 10057
