1.1 0.245926 379306
1.113 0.242963 370750
1.125 0.24 352720
1.138 0.23763 337518
1.15 0.235259 320418
1.163 0.232296 312552
1.175 0.231111 307008
1.188 0.230222 305883
1.2 0.227259 261617
1.213 0.225778 256496
1.225 0.224296 249091
1.238 0.222222 246038
1.25 0.220148 239107
1.263 0.21837 236131
1.275 0.215407 227459
1.288 0.21363 223661
1.3 0.210963 221004
1.312 0.209778 218804
1.325 0.206519 211397
1.338 0.204148 208481
1.35 0.201778 200373
1.363 0.200296 187284
1.375 0.198815 185543
1.388 0.196741 177904
1.4 0.193778 171254
1.413 0.192 168786
1.425 0.188444 161454
1.438 0.186963 159019
1.45 0.185185 155857
1.463 0.183407 130593
1.475 0.182222 129163
1.488 0.179259 117319
1.5 0.176889 113929
1.513 0.174815 83720
1.525 0.173037 80838
1.538 0.170963 73313
1.55 0.169481 73276
1.562 0.168296 72442
1.575 0.166815 47671
1.587 0.165333 46268
1.6 0.163852 40207
1.613 0.161185 32926
1.625 0.159704 30421
1.638 0.156741 25851
1.65 0.154963 25201
1.663 0.153481 21928
1.675 0.151704 21350
1.688 0.150815 21227
1.7 0.149333 20794
1.712 0.148741 20304
1.725 0.148148 20070
1.738 0.147259 19821
1.75 0.145185 15980
1.763 0.143407 15584
1.775 0.142519 15359
1.788 0.141333 14533
1.8 0.139852 13166
1.812 0.138074 12952
1.825 0.136889 12634
1.837 0.136296 12584
1.85 0.135111 12400
1.863 0.132444 11459
1.875 0.13037 11338
1.888 0.128593 10642
1.9 0.126815 9714
1.913 0.125037 9470
1.925 0.123556 9003
1.938 0.122074 8914
1.95 0.119704 8296
1.962 0.118815 8133
1.975 0.118222 5415
1.988 0.115556 5180
2.0 0.114667 5077
