1.1 0.232 257779
1.113 0.228148 235902
1.125 0.226963 235872
1.138 0.223407 209872
1.15 0.221037 200252
1.163 0.217778 181593
1.175 0.216889 180574
1.188 0.214222 172669
1.2 0.211556 163712
1.213 0.209185 156186
1.225 0.207111 152715
1.238 0.205037 150080
1.25 0.203556 147815
1.263 0.200889 118448
1.275 0.19763 116171
1.288 0.195259 115377
1.3 0.193481 112745
1.312 0.192 112576
1.325 0.190815 108074
1.338 0.189926 107435
1.35 0.188444 95944
1.363 0.187259 92988
1.375 0.184593 90593
1.388 0.181333 68764
1.4 0.179556 67248
1.413 0.176889 65633
1.425 0.175111 44673
1.438 0.174222 44668
1.45 0.172148 43271
1.463 0.170963 42875
1.475 0.168296 42200
1.488 0.168 42199
1.5 0.165333 40868
1.513 0.163556 39910
1.525 0.161481 39627
1.538 0.161185 32222
1.55 0.16 32196
1.562 0.157333 27975
1.575 0.156148 27605
1.587 0.153481 25118
1.6 0.152296 25014
1.613 0.14963 20521
1.625 0.147852 20461
1.638 0.145185 18252
1.65 0.144 17792
1.663 0.141333 16049
1.675 0.139852 15994
1.688 0.138963 15577
1.7 0.137185 14979
1.712 0.136296 14598
1.725 0.134815 14581
1.738 0.133037 14549
1.75 0.131556 14396
1.763 0.128889 13265
1.775 0.128593 13172
1.788 0.126815 13036
1.8 0.125333 12787
1.812 0.122963 12449
1.825 0.121481 12386
1.837 0.120593 12335
1.85 0.119407 11947
1.863 0.117926 11880
1.875 0.116444 11681
1.888 0.114963 11662
1.9 0.113778 11626
1.913 0.111704 11299
1.925 0.111407 11118
1.938 0.110222 9386
1.95 0.108741 9201
1.962 0.107556 8123
1.975 0.107259 8122
1.988 0.106667 8120
2.0 0.105185 7143
