1.1 0.256296 435125
1.113 0.254222 430862
1.125 0.250667 397810
1.138 0.249481 395098
1.15 0.245926 386162
1.163 0.243852 376323
1.175 0.240593 353620
1.188 0.238519 345379
1.2 0.236148 340689
1.213 0.234963 337211
1.225 0.231407 289713
1.238 0.22963 285439
1.25 0.227556 275938
1.263 0.224593 268820
1.275 0.223111 266681
1.288 0.22163 265562
1.3 0.220741 262493
1.312 0.218963 255393
1.325 0.216593 249377
1.338 0.214815 247329
1.35 0.21363 247165
1.363 0.211852 216423
1.375 0.209185 209962
1.388 0.206815 203580
1.4 0.203852 193850
1.413 0.20237 190369
1.425 0.2 182653
1.438 0.199111 179278
1.45 0.19763 176743
1.463 0.195556 172594
1.475 0.19437 142354
1.488 0.192296 140061
1.5 0.189333 74159
1.513 0.188444 73644
1.525 0.185778 38851
1.538 0.183407 28305
1.55 0.181926 26324
1.562 0.178963 24814
1.575 0.177185 24136
1.587 0.176 23388
1.6 0.174519 23229
1.613 0.171852 22784
1.625 0.169778 22351
1.638 0.168 20529
1.65 0.166519 19214
1.663 0.164741 15482
1.675 0.161778 14980
1.688 0.159704 14875
1.7 0.157333 14497
1.712 0.15437 13699
1.725 0.153481 13310
1.738 0.152296 13164
1.75 0.151111 12606
1.763 0.149333 12376
1.775 0.148741 10058
1.788 0.147852 9385
1.8 0.144889 8847
