1.1 0.225481 223267
1.113 0.223704 217657
1.125 0.221333 189561
1.138 0.219556 179367
1.15 0.217185 176775
1.163 0.215111 167756
1.175 0.211852 161235
1.188 0.208 148354
1.2 0.206222 142992
1.213 0.204148 114727
1.225 0.202074 112726
1.238 0.198519 109326
1.25 0.197333 101728
1.263 0.19437 97214
1.275 0.191407 95632
1.288 0.189333 87419
1.3 0.187556 85651
1.312 0.184889 82710
1.325 0.181333 62890
1.338 0.179556 60946
1.35 0.177185 55814
1.363 0.175111 53841
1.375 0.17363 53338
1.388 0.171259 51948
1.4 0.168 27915
1.413 0.165926 26368
1.425 0.164444 23763
1.438 0.162963 23750
1.45 0.160593 21428
1.463 0.157926 20431
1.475 0.155852 19112
1.488 0.153185 18597
1.5 0.151407 17969
1.513 0.148741 17064
1.525 0.14637 16348
1.538 0.145185 16308
1.55 0.143111 15849
1.562 0.142222 15768
1.575 0.140444 15702
1.587 0.139556 15477
1.6 0.137185 14907
1.613 0.135111 14418
1.625 0.13363 11947
1.638 0.132444 11909
1.65 0.131259 6879
1.663 0.129778 6858
1.675 0.129185 5950
1.688 0.128 5914
1.7 0.127407 5550
1.712 0.124741 5483
1.725 0.123259 5334
1.738 0.121481 5310
1.75 0.120296 5240
1.763 0.11763 5091
1.775 0.117333 5032
1.788 0.115556 4868
1.8 0.114963 4794
1.812 0.114074 4735
1.825 0.111407 4652
1.837 0.110222 4536
1.85 0.109926 4531
1.863 0.108444 4516
1.875 0.106963 4483
1.888 0.104889 4450
1.9 0.103704 4342
1.913 0.102222 4277
1.925 0.101037 4129
1.938 0.099852 4061
1.95 0.099259 3963
1.962 0.098963 3962
1.975 0.097481 3671
1.988 0.095704 3603
2.0 0.094222 3564
