1.1 0.22963 294279
1.113 0.226074 268963
1.125 0.224593 263788
1.138 0.221037 251630
1.15 0.219556 249453
1.163 0.216593 237611
1.175 0.21363 200031
1.188 0.210667 193781
1.2 0.208889 192021
1.213 0.206815 161480
1.225 0.204741 158161
1.238 0.203556 156565
1.25 0.202074 155640
1.263 0.199407 150889
1.275 0.197926 144022
1.288 0.196148 140212
1.3 0.193481 118281
1.312 0.190519 116837
1.325 0.189333 110851
1.338 0.185185 108055
1.35 0.18163 100587
1.363 0.181037 99959
1.375 0.179259 95625
1.388 0.17837 94956
1.4 0.177778 94344
1.413 0.175704 93491
1.425 0.172148 88013
1.438 0.169185 85087
1.45 0.167704 84452
1.463 0.164741 80398
1.475 0.161778 78630
1.488 0.159704 75841
1.5 0.158222 74210
1.513 0.156741 73121
1.525 0.15437 69929
1.538 0.152593 68847
1.55 0.150222 66655
1.562 0.148444 64559
1.575 0.14637 60100
1.587 0.144296 57677
1.6 0.142519 56237
1.613 0.141333 38637
1.625 0.140444 38456
1.638 0.13837 37297
1.65 0.137185 36909
1.663 0.135407 36533
1.675 0.135111 36532
1.688 0.132148 32564
1.7 0.130074 25221
1.712 0.128 24522
1.725 0.125926 15395
1.738 0.124741 14959
1.75 0.123556 14621
1.763 0.122667 14410
1.775 0.121481 11928
1.788 0.118519 11374
1.8 0.117333 10048
