1.1 0.223111 154453
1.113 0.220444 99650
1.125 0.21837 93511
1.138 0.215704 90966
1.15 0.213333 89020
1.163 0.211556 76528
1.175 0.21037 74126
1.188 0.205926 61929
1.2 0.204741 61007
1.213 0.202963 59723
1.225 0.201778 58983
1.238 0.199407 53773
1.25 0.19763 51189
1.263 0.195259 34803
1.275 0.192889 31323
1.288 0.189926 28831
1.3 0.187852 27742
1.312 0.187259 27738
1.325 0.185778 27393
1.338 0.183704 26570
1.35 0.180444 25439
1.363 0.178074 25149
1.375 0.176296 25079
1.388 0.174222 24482
1.4 0.172444 23804
1.413 0.170074 21960
1.425 0.168296 21348
1.438 0.166519 20196
1.45 0.164741 18400
1.463 0.162667 17863
1.475 0.160889 15703
1.488 0.157926 15049
1.5 0.155259 14686
1.513 0.153185 12345
1.525 0.150815 10901
1.538 0.148741 10822
1.55 0.148148 9302
1.562 0.146963 8778
1.575 0.146074 8727
1.587 0.143704 7257
1.6 0.142815 7236
1.613 0.139259 6834
1.625 0.137481 6776
1.638 0.136593 6665
1.65 0.13363 6493
1.663 0.131556 6142
1.675 0.13037 6112
1.688 0.128296 6061
1.7 0.127407 5602
1.712 0.126222 5048
1.725 0.123852 4436
1.738 0.122074 4128
1.75 0.120593 4069
1.763 0.118815 4039
1.775 0.117333 3904
1.788 0.116148 3830
1.8 0.115259 3711
1.812 0.114074 3669
1.825 0.112889 3607
1.837 0.109926 3415
1.85 0.108444 3400
1.863 0.106667 3204
1.875 0.104889 3126
1.888 0.102815 2887
1.9 0.101333 2608
1.913 0.100148 2602
1.925 0.099259 2597
1.938 0.098963 2582
1.95 0.097778 2496
1.962 0.095704 2441
1.975 0.09363 2318
1.988 0.092741 2305
2.0 0.091852 2302
