1.1 0.240296 406359
1.113 0.237926 386249
1.125 0.237333 375201
1.138 0.234667 365472
1.15 0.231407 351115
1.163 0.229926 346394
1.175 0.227556 340530
1.188 0.225185 333568
1.2 0.222519 315403
1.213 0.220741 313157
1.225 0.219556 307595
1.238 0.216 295515
1.25 0.215111 294390
1.263 0.213037 288987
1.275 0.211259 281515
1.288 0.209185 277286
1.3 0.209185 277286
1.312 0.208296 275161
1.325 0.20563 264780
1.338 0.203852 259664
1.35 0.201481 248588
1.363 0.200296 244592
1.375 0.197333 235768
1.388 0.194074 215087
1.4 0.192 212304
1.413 0.190519 210465
1.425 0.188148 190901
1.438 0.186667 188240
1.45 0.185481 185650
1.463 0.183111 179612
1.475 0.180148 161612
1.488 0.179259 149951
1.5 0.176296 124235
1.513 0.17363 114836
1.525 0.171852 113478
1.538 0.170074 110798
1.55 0.168593 106863
1.562 0.166222 104247
1.575 0.162963 101000
1.587 0.161778 99734
1.6 0.16 97214
1.613 0.15763 95358
1.625 0.155852 92882
1.638 0.154667 88102
1.65 0.152 83323
1.663 0.150222 82135
1.675 0.148741 82106
1.688 0.147852 82097
1.7 0.147259 81527
1.712 0.146074 80367
1.725 0.144889 79205
1.738 0.143111 33827
1.75 0.142519 33799
1.763 0.14163 33190
1.775 0.138963 30369
1.788 0.137185 30063
1.8 0.136296 29492
1.812 0.135704 29476
1.825 0.13363 28349
1.837 0.132741 28078
1.85 0.129185 25118
1.863 0.126222 16264
1.875 0.124444 14066
1.888 0.121778 11157
1.9 0.121185 10983
1.913 0.119111 10382
1.925 0.118815 10381
1.938 0.11763 10093
1.95 0.115852 9919
1.962 0.114667 9885
1.975 0.112593 9766
1.988 0.111111 9537
2.0 0.110519 9533
