1.1 0.234963 337383
1.113 0.231111 234470
1.125 0.228148 227680
1.138 0.227259 226743
1.15 0.226074 224881
1.163 0.222815 210344
1.175 0.220444 204618
1.188 0.218963 204381
1.2 0.217185 199437
1.213 0.215704 192502
1.225 0.214222 191609
1.238 0.210074 183171
1.25 0.208 176364
1.263 0.205333 172907
1.275 0.202963 168617
1.288 0.202074 110400
1.3 0.200296 109676
1.312 0.197926 104890
1.325 0.196741 75230
1.338 0.192 69964
1.35 0.190519 69453
1.363 0.186963 47837
1.375 0.184889 45582
1.388 0.184 44195
1.4 0.182519 44022
1.413 0.180444 43519
1.425 0.176889 41571
1.438 0.174815 41056
1.45 0.172444 38162
1.463 0.171259 37492
1.475 0.168889 35680
1.488 0.166815 33981
1.5 0.16563 33503
1.513 0.163852 32943
1.525 0.162963 31946
1.538 0.16237 31466
1.55 0.160889 31369
1.562 0.159111 30765
1.575 0.157333 30659
1.587 0.154963 29899
1.6 0.152593 27411
1.613 0.151407 26921
1.625 0.150519 26906
1.638 0.149926 26330
1.65 0.147852 26251
1.663 0.14637 23984
1.675 0.145185 23966
1.688 0.144593 23690
1.7 0.142815 14030
1.712 0.140741 13251
1.725 0.139556 13147
1.738 0.13837 12953
1.75 0.135407 12271
1.763 0.133926 12254
1.775 0.132148 11274
1.788 0.130963 10138
1.8 0.128296 10033
