1.1 0.238815 261510
1.113 0.237037 233762
1.125 0.23437 228317
1.138 0.232296 206636
1.15 0.22963 204553
1.163 0.227259 193797
1.175 0.224 186082
1.188 0.221037 94128
1.2 0.219259 92868
1.213 0.217185 91777
1.225 0.216 85247
1.238 0.213037 82109
1.25 0.210963 80860
1.263 0.208593 77244
1.275 0.205926 74391
1.288 0.202963 71129
1.3 0.201481 70040
1.312 0.199704 69158
1.325 0.196444 62003
1.338 0.193481 56199
1.35 0.192 54620
1.363 0.18963 54432
1.375 0.18637 53363
1.388 0.183704 45368
1.4 0.18163 43823
1.413 0.179259 43117
1.425 0.177481 42475
1.438 0.177185 32642
1.45 0.173926 22211
1.463 0.172148 17105
1.475 0.169778 16145
1.488 0.168889 16120
1.5 0.166519 15538
1.513 0.164741 15234
1.525 0.161481 14281
1.538 0.159111 13897
1.55 0.158222 13774
1.562 0.155259 13116
1.575 0.152889 12776
1.587 0.151111 12608
1.6 0.150222 12417
1.613 0.148148 11262
1.625 0.146667 10523
1.638 0.145481 10281
1.65 0.144 10224
1.663 0.142222 9838
1.675 0.141037 9278
1.688 0.139852 9182
1.7 0.138074 9092
1.712 0.136296 8106
1.725 0.134519 7342
1.738 0.132444 7013
1.75 0.131259 6755
1.763 0.128889 6481
1.775 0.127704 6255
1.788 0.126222 6232
1.8 0.124148 5931
1.812 0.121778 4719
1.825 0.120296 4670
1.837 0.118815 4247
1.85 0.117037 4093
1.863 0.114963 3968
1.875 0.113481 3241
1.888 0.110519 3019
1.9 0.10963 2968
1.913 0.109037 2938
1.925 0.109037 2938
1.938 0.107556 2863
1.95 0.107259 2862
1.962 0.105481 2662
1.975 0.103704 2366
1.988 0.102222 2261
2.0 0.101333 2214
