1.1 0.242963 262110
1.113 0.241481 259051
1.125 0.239407 247140
1.138 0.237037 244886
1.15 0.235556 237639
1.163 0.233778 227491
1.175 0.232593 224569
1.188 0.230519 218932
1.2 0.228444 199837
1.213 0.226074 190949
1.225 0.223407 186196
1.238 0.221926 185291
1.25 0.218667 182648
1.263 0.216296 178398
1.275 0.213333 170118
1.288 0.210963 163632
1.3 0.209185 161120
1.312 0.207111 150981
1.325 0.205333 147809
1.338 0.203852 144036
1.35 0.200889 130892
1.363 0.198519 128754
1.375 0.196444 125857
1.388 0.194074 122371
1.4 0.192296 119593
1.413 0.190519 118905
1.425 0.188741 117511
1.438 0.186667 108302
1.45 0.184 106117
1.463 0.181926 103404
1.475 0.180148 68510
1.488 0.178963 65536
1.5 0.176 63516
1.513 0.173926 59063
1.525 0.171259 56256
1.538 0.169185 55285
1.55 0.167704 54758
1.562 0.166519 53176
1.575 0.165333 53060
1.587 0.163556 52568
1.6 0.161778 49874
1.613 0.160296 44191
1.625 0.159704 43781
1.638 0.159111 43769
1.65 0.157037 42478
1.663 0.154667 41468
1.675 0.152889 38318
1.688 0.152 38155
1.7 0.151407 37409
1.712 0.149037 36253
1.725 0.147259 35429
1.738 0.145481 34619
1.75 0.144296 34227
1.763 0.142815 33436
1.775 0.14163 33400
1.788 0.139852 18900
1.8 0.138667 18416
1.812 0.138074 18396
1.825 0.136889 18278
1.837 0.136 18203
1.85 0.134519 16886
1.863 0.132444 16185
1.875 0.131259 15997
1.888 0.129185 15480
1.9 0.126519 15067
1.913 0.124148 13601
1.925 0.123556 11947
1.938 0.121185 11585
1.95 0.12 11565
1.962 0.118519 11510
1.975 0.117926 11314
1.988 0.116148 9964
2.0 0.11437 9432
