1.1 0.244148 444468
1.113 0.240593 433866
1.125 0.23763 418226
1.138 0.236148 406687
1.15 0.23437 387937
1.163 0.233481 385452
1.175 0.230815 376803
1.188 0.228741 369476
1.2 0.227852 369455
1.213 0.224296 343257
1.225 0.22163 336270
1.238 0.220148 328215
1.25 0.216593 320207
1.263 0.215407 312297
1.275 0.212148 302326
1.288 0.209481 294665
1.3 0.206815 278642
1.312 0.205037 273368
1.325 0.203556 272297
1.338 0.200889 268104
1.35 0.198222 261925
1.363 0.195852 248839
1.375 0.194667 246817
1.388 0.191407 239870
1.4 0.188444 160128
1.413 0.185778 156849
1.425 0.183704 153598
1.438 0.181333 87126
1.45 0.180148 86616
1.463 0.17837 85936
1.475 0.177481 85453
1.488 0.176296 82005
1.5 0.174222 78496
1.513 0.171259 57500
1.525 0.169481 56548
1.538 0.167704 55290
1.55 0.165333 42990
1.562 0.164148 42452
1.575 0.162963 42196
1.587 0.16237 41722
1.6 0.160889 40907
1.613 0.159704 38575
1.625 0.159111 37447
1.638 0.15763 37020
1.65 0.155259 31830
1.663 0.152 29291
1.675 0.151407 29009
1.688 0.150519 28180
1.7 0.149333 27926
1.712 0.147852 27229
1.725 0.145778 25020
1.738 0.143704 22561
1.75 0.142815 21924
1.763 0.140444 21418
1.775 0.13837 20849
1.788 0.135704 18806
1.8 0.133037 18593
1.812 0.130963 17820
1.825 0.130074 13427
1.837 0.128 13334
1.85 0.127111 13199
1.863 0.12563 12704
1.875 0.122667 11562
1.888 0.12 8691
1.9 0.119407 8661
1.913 0.117037 8483
1.925 0.114963 6898
1.938 0.114074 6821
1.95 0.112889 6631
1.962 0.110815 6048
1.975 0.107852 5840
1.988 0.105481 5698
2.0 0.104889 5492
