1.1 0.236444 268976
1.113 0.234074 265796
1.125 0.232296 263580
1.138 0.228741 254002
1.15 0.226667 251989
1.163 0.223704 243045
1.175 0.222519 242023
1.188 0.220148 223635
1.2 0.218963 220719
1.213 0.217778 216991
1.225 0.216 198169
1.238 0.214222 196391
1.25 0.210963 157870
1.263 0.207111 151621
1.275 0.206222 150742
1.288 0.205037 150336
1.3 0.20237 148007
1.312 0.2 144649
1.325 0.195852 138587
1.338 0.193185 135522
1.35 0.192 131888
1.363 0.18963 126854
1.375 0.186667 122476
1.388 0.184593 120291
1.4 0.183111 118912
1.413 0.181926 117522
1.425 0.180148 117384
1.438 0.179259 117349
1.45 0.177778 115986
1.463 0.174815 113898
1.475 0.172444 106646
1.488 0.170963 105919
1.5 0.168296 103304
1.513 0.165333 88190
1.525 0.163852 81837
1.538 0.162074 79579
1.55 0.160296 77351
1.562 0.159704 76793
1.575 0.157333 73507
1.587 0.155259 70818
1.6 0.151704 67092
1.613 0.150519 65052
1.625 0.150222 61585
1.638 0.148741 61552
1.65 0.14637 60068
1.663 0.144 59036
1.675 0.142519 58551
1.688 0.141037 57566
1.7 0.139556 57087
1.712 0.137481 49022
1.725 0.135407 47239
1.738 0.134519 43508
1.75 0.133037 43493
1.763 0.131556 43434
1.775 0.130667 43021
1.788 0.128889 42179
1.8 0.128 42142
1.812 0.125926 39295
1.825 0.124444 37738
1.837 0.123556 37707
1.85 0.121185 36549
1.863 0.118222 18643
1.875 0.116148 17854
1.888 0.116148 17854
1.9 0.114963 17342
1.913 0.112889 9533
1.925 0.111704 9487
1.938 0.109926 9229
1.95 0.108444 8982
1.962 0.107259 8856
1.975 0.104889 8452
1.988 0.102815 6731
2.0 0.101926 6702
