1.1 0.246815 339483
1.113 0.244741 333716
1.125 0.241778 324428
1.138 0.239704 313217
1.15 0.238815 309890
1.163 0.236444 302078
1.175 0.234667 297718
1.188 0.230815 286471
1.2 0.228148 275190
1.213 0.226667 271021
1.225 0.224593 263770
1.238 0.22163 255654
1.25 0.219852 248578
1.263 0.217481 243568
1.275 0.214815 225331
1.288 0.211852 217839
1.3 0.21037 215050
1.312 0.207704 192761
1.325 0.203852 180690
1.338 0.201481 173998
1.35 0.199704 171500
1.363 0.19763 168951
1.375 0.194667 161501
1.388 0.192889 133795
1.4 0.191111 133645
1.413 0.189333 132393
1.425 0.188148 125273
1.438 0.186074 124472
1.45 0.184593 122349
1.463 0.183704 118242
1.475 0.181926 118104
1.488 0.181037 118099
1.5 0.178667 97377
1.513 0.177481 97275
1.525 0.174815 94206
1.538 0.172148 93257
1.55 0.171556 93243
1.562 0.170074 91362
1.575 0.168593 90125
1.587 0.167407 87773
1.6 0.165926 86028
1.613 0.16237 43360
1.625 0.160593 42348
1.638 0.158222 37748
1.65 0.155852 36620
1.663 0.153481 34228
1.675 0.151704 31566
1.688 0.150519 31066
1.7 0.148741 28644
1.712 0.147259 28163
1.725 0.145185 22516
1.738 0.143111 21015
1.75 0.141037 19464
1.763 0.138667 18632
1.775 0.137185 18233
1.788 0.136 18005
1.8 0.133333 17472
1.812 0.131852 17427
1.825 0.130963 17144
1.837 0.128296 16749
1.85 0.127111 16527
1.863 0.125333 15929
1.875 0.124148 13413
1.888 0.122074 10498
1.9 0.120889 9006
1.913 0.12 8995
1.925 0.119407 8981
1.938 0.118519 8962
1.95 0.116148 7694
1.962 0.114963 7144
1.975 0.113778 7106
1.988 0.112593 6940
2.0 0.111111 6659
