1.1 0.237037 316470
1.113 0.234074 314162
1.125 0.232 308467
1.138 0.22963 302835
1.15 0.226963 295172
1.163 0.224889 283415
1.175 0.222222 273836
1.188 0.220148 270653
1.2 0.218963 269603
1.213 0.216593 257349
1.225 0.21363 240215
1.238 0.209778 222084
1.25 0.208296 220125
1.263 0.206519 218255
1.275 0.204444 216290
1.288 0.20237 213477
1.3 0.199704 196424
1.312 0.198519 194658
1.325 0.196148 133572
1.338 0.194963 131454
1.35 0.193481 131099
1.363 0.190519 122673
1.375 0.187852 102702
1.388 0.184889 98178
1.4 0.182815 95821
1.413 0.180444 84699
1.425 0.177778 82102
1.438 0.176 81482
1.45 0.174222 80292
1.463 0.173037 79734
1.475 0.170667 76958
1.488 0.169185 72707
1.5 0.167407 71825
1.513 0.165333 64316
1.525 0.164148 61896
1.538 0.161481 58215
1.55 0.159111 47825
1.562 0.156148 43911
1.575 0.153778 42905
1.587 0.152889 42054
1.6 0.152593 42051
1.613 0.151407 41247
1.625 0.14963 40939
1.638 0.148741 40452
1.65 0.147259 40049
1.663 0.144889 38063
1.675 0.14163 35390
1.688 0.138963 33419
1.7 0.136593 32931
1.712 0.135407 31837
1.725 0.13363 31025
1.738 0.132148 28306
1.75 0.130963 28236
1.763 0.129185 27886
1.775 0.127407 27220
1.788 0.12563 26886
1.8 0.124444 24634
1.812 0.122667 24566
1.825 0.121778 24241
1.837 0.121185 24185
1.85 0.120296 23880
1.863 0.118815 23523
1.875 0.11763 23221
1.888 0.116148 23154
1.9 0.11437 22840
1.913 0.112889 20817
1.925 0.112 20470
1.938 0.109926 19079
1.95 0.109037 18778
1.962 0.107852 18768
1.975 0.10637 18749
1.988 0.104 18465
2.0 0.103111 18450
