1.1 0.233778 322745
1.113 0.232593 319347
1.125 0.231407 308203
1.138 0.229333 303492
1.15 0.227556 297946
1.163 0.225481 279745
1.175 0.224 276578
1.188 0.221333 272365
1.2 0.218963 268181
1.213 0.216 261929
1.225 0.214222 256837
1.238 0.211852 252791
1.25 0.210667 250771
1.263 0.209185 203872
1.275 0.206815 200920
1.288 0.203556 177081
1.3 0.200889 169566
1.312 0.197926 163892
1.325 0.195556 159028
1.338 0.193185 153496
1.35 0.191111 151899
1.363 0.188444 122398
1.375 0.186667 102364
1.388 0.184296 97182
1.4 0.182815 95859
1.413 0.180148 92228
1.425 0.176593 87376
1.438 0.174815 85466
1.45 0.171852 64364
1.463 0.17037 55951
1.475 0.167407 54275
1.488 0.16563 50647
1.5 0.164444 50205
1.513 0.162667 49745
1.525 0.160889 47951
1.538 0.158519 45401
1.55 0.155259 44042
1.562 0.15437 43631
1.575 0.152296 42768
1.587 0.150519 42264
1.6 0.149037 32483
1.613 0.146667 31315
1.625 0.145185 29626
1.638 0.143407 16362
1.65 0.141037 15892
1.663 0.13837 13323
1.675 0.136889 12698
1.688 0.136296 10788
1.7 0.134815 10615
1.712 0.133926 10480
1.725 0.130667 9277
1.738 0.128889 9121
1.75 0.127111 7663
1.763 0.12563 7214
1.775 0.123556 6861
1.788 0.122074 6242
1.8 0.120889 6172
