1.1 0.242074 228839
1.113 0.238815 197830
1.125 0.236444 187640
1.138 0.234074 184400
1.15 0.232 166363
1.163 0.231111 164750
1.175 0.229926 161464
1.188 0.227556 148072
1.2 0.225185 143624
1.213 0.224593 143618
1.225 0.220741 134647
1.238 0.216296 125610
1.25 0.214222 124251
1.263 0.212148 122246
1.275 0.21037 119226
1.288 0.208296 96749
1.3 0.206222 93082
1.312 0.203556 91743
1.325 0.201481 78750
1.338 0.198519 73392
1.35 0.197333 73270
1.363 0.195556 71056
1.375 0.193481 69629
1.388 0.189926 67125
1.4 0.187556 65759
1.413 0.186667 64812
1.425 0.185185 48453
1.438 0.182519 25958
1.45 0.181333 25154
1.463 0.179259 24303
1.475 0.176889 23199
1.488 0.175111 21153
1.5 0.173037 19456
1.513 0.169778 14223
1.525 0.168593 14153
1.538 0.167111 13928
1.55 0.16563 13777
1.562 0.164444 13595
1.575 0.162667 12557
1.587 0.160889 12179
1.6 0.157926 9313
1.613 0.155556 8689
1.625 0.152593 8341
1.638 0.150519 8090
1.65 0.14963 7929
1.663 0.14637 6942
1.675 0.143704 6827
1.688 0.142815 6670
1.7 0.140148 5513
1.712 0.13837 5503
1.725 0.137185 5285
1.738 0.135704 4844
1.75 0.133037 4481
1.763 0.131259 4243
1.775 0.128593 3988
1.788 0.127111 3883
1.8 0.125926 3785
1.812 0.123852 3558
1.825 0.122963 3547
1.837 0.122074 3514
1.85 0.120296 3384
1.863 0.118815 3341
1.875 0.116741 3262
1.888 0.115852 3239
1.9 0.113185 3114
1.913 0.112889 3113
1.925 0.111704 3085
1.938 0.110519 2905
1.95 0.108741 2833
1.962 0.107259 2792
1.975 0.10637 2769
1.988 0.104889 2706
2.0 0.103704 2644
