1.1 0.233481 272070
1.113 0.230519 265816
1.125 0.226667 255589
1.138 0.223704 248549
1.15 0.221037 228152
1.163 0.21837 214119
1.175 0.216889 212236
1.188 0.21363 208501
1.2 0.210963 203936
1.213 0.208889 198531
1.225 0.207704 198401
1.238 0.205333 194705
1.25 0.202667 184338
1.263 0.199111 178332
1.275 0.19763 176643
1.288 0.19437 169918
1.3 0.192593 168250
1.312 0.191704 162587
1.325 0.188741 154673
1.338 0.187556 153807
1.35 0.186074 153002
1.363 0.184593 151413
1.375 0.182519 112762
1.388 0.180444 111235
1.4 0.178667 109901
1.413 0.175111 88453
1.425 0.172741 87857
1.438 0.17037 87205
1.45 0.167407 84233
1.463 0.165333 83020
1.475 0.164444 82441
1.488 0.160296 80291
1.5 0.158815 57636
1.513 0.156444 53872
1.525 0.15437 47293
1.538 0.152889 46768
1.55 0.150519 45426
1.562 0.148741 45340
1.575 0.146963 44056
1.587 0.145185 44044
1.6 0.142815 40770
1.613 0.14163 40724
1.625 0.139259 40422
1.638 0.137185 39613
1.65 0.135111 37652
1.663 0.132741 36138
1.675 0.132148 36136
1.688 0.128593 34936
1.7 0.125926 34513
1.712 0.125333 34495
1.725 0.123556 30319
1.738 0.121481 29630
1.75 0.120889 29294
1.763 0.120296 28302
1.775 0.118519 14970
1.788 0.116741 14434
1.8 0.115852 14295
