1.1 0.220741 260199
1.113 0.218667 249124
1.125 0.215704 237216
1.138 0.212444 228497
1.15 0.210074 222815
1.163 0.207111 163975
1.175 0.204741 153559
1.188 0.202667 146504
1.2 0.200593 123691
1.213 0.198815 122871
1.225 0.197037 106665
1.238 0.19437 104502
1.25 0.191704 103759
1.263 0.18963 97058
1.275 0.187852 95770
1.288 0.185778 69135
1.3 0.184 64435
1.312 0.182815 63911
1.325 0.181037 61861
1.338 0.179556 60864
1.35 0.176889 37283
1.363 0.17363 36686
1.375 0.171259 34432
1.388 0.169778 34133
1.4 0.168593 21867
1.413 0.167111 21678
1.425 0.165333 16528
1.438 0.163852 15947
1.45 0.160889 14689
1.463 0.158222 14568
1.475 0.156444 14466
1.488 0.15437 14207
1.5 0.152593 13445
1.513 0.149926 13324
1.525 0.148148 10924
1.538 0.145481 10387
1.55 0.144296 10305
1.562 0.143111 10089
1.575 0.14163 9940
1.587 0.140741 9927
1.6 0.137481 9588
1.613 0.136 9417
1.625 0.135704 9394
1.638 0.134519 9286
1.65 0.132444 9111
1.663 0.130963 8868
1.675 0.13037 8860
1.688 0.128593 8798
1.7 0.127407 8088
1.712 0.126519 7329
1.725 0.12563 7116
1.738 0.124444 7044
1.75 0.122963 6949
1.763 0.120593 6211
1.775 0.119407 6163
1.788 0.117926 5660
1.8 0.117333 5652
1.812 0.116741 5596
1.825 0.115556 5524
1.837 0.113778 5174
1.85 0.113185 5066
1.863 0.112296 5057
1.875 0.10963 4604
1.888 0.108444 4504
1.9 0.106667 4376
1.913 0.105481 4370
1.925 0.104296 4236
1.938 0.103704 4218
1.95 0.103407 4217
1.962 0.102519 3188
1.975 0.101333 3106
1.988 0.099556 2980
2.0 0.098667 2949
