1.1 0.251259 447050
1.113 0.248889 441716
1.125 0.24563 371041
1.138 0.241185 355320
1.15 0.239704 347051
1.163 0.23763 338802
1.175 0.234963 324975
1.188 0.230222 308841
1.2 0.228148 302222
1.213 0.225481 285941
1.225 0.223704 277481
1.238 0.221037 270158
1.25 0.219852 248948
1.263 0.216296 235180
1.275 0.215111 225666
1.288 0.21037 218008
1.3 0.206815 203382
1.312 0.205333 199805
1.325 0.202667 193558
1.338 0.201481 192620
1.35 0.199407 185705
1.363 0.196444 177939
1.375 0.194667 174283
1.388 0.192296 161265
1.4 0.190519 158059
1.413 0.188741 156467
1.425 0.188148 156443
1.438 0.185481 150106
1.45 0.182815 130201
1.463 0.180741 127912
1.475 0.179556 126454
1.488 0.17837 126434
1.5 0.175704 105981
1.513 0.174222 105278
1.525 0.173037 46606
1.538 0.170667 45464
1.55 0.168593 35717
1.562 0.167704 35378
1.575 0.164148 34270
1.587 0.163556 29726
1.6 0.160593 26890
1.613 0.158222 23684
1.625 0.155556 22829
1.638 0.153778 22567
1.65 0.152296 22302
1.663 0.149926 21870
1.675 0.147259 20797
1.688 0.144889 20483
1.7 0.143111 19473
1.712 0.141333 19317
1.725 0.138667 17884
1.738 0.137481 17620
1.75 0.136296 14132
1.763 0.134519 12066
1.775 0.132444 11743
1.788 0.131259 11525
1.8 0.128593 11180
1.812 0.127111 8727
1.825 0.125926 8457
1.837 0.125037 8266
1.85 0.123259 8160
1.863 0.122074 8098
1.875 0.120296 8030
1.888 0.119111 7748
1.9 0.118519 7596
1.913 0.117333 7424
1.925 0.115852 7137
1.938 0.115259 7083
1.95 0.11437 6758
1.962 0.112889 6663
1.975 0.111407 6324
1.988 0.108444 5916
2.0 0.10637 4103
