1.1 0.240296 325939
1.113 0.237333 314629
1.125 0.234667 306794
1.138 0.231704 298004
1.15 0.22963 290403
1.163 0.226963 281806
1.175 0.224593 245936
1.188 0.22163 241698
1.2 0.219852 231972
1.213 0.217778 229047
1.225 0.216889 227128
1.238 0.213926 222168
1.25 0.211259 214669
1.263 0.206519 195851
1.275 0.204444 184588
1.288 0.201778 168787
1.3 0.2 162289
1.312 0.199111 159892
1.325 0.197037 156599
1.338 0.195556 145828
1.35 0.193481 142673
1.363 0.192296 138929
1.375 0.190519 136657
1.388 0.189333 130145
1.4 0.186963 119637
1.413 0.183407 114145
1.425 0.181926 112710
1.438 0.180741 104930
1.45 0.179852 104899
1.463 0.178074 99823
1.475 0.176889 99169
1.488 0.175704 93061
1.5 0.17363 91812
1.513 0.172148 91791
1.525 0.170667 91142
1.538 0.169185 90535
1.55 0.167111 88726
1.562 0.16563 88125
1.575 0.162963 76886
1.587 0.160593 76252
1.6 0.158815 75130
1.613 0.15763 74038
1.625 0.155259 68240
1.638 0.152593 64139
1.65 0.149333 47274
1.663 0.146963 45552
1.675 0.146074 45495
1.688 0.143704 40999
1.7 0.142815 40564
1.712 0.141333 40117
1.725 0.140148 39297
1.738 0.138074 38888
1.75 0.136296 38084
1.763 0.135111 37306
1.775 0.13363 28387
1.788 0.130963 27104
1.8 0.130074 26733
1.812 0.128593 26602
1.825 0.126815 26250
1.837 0.125037 25618
1.85 0.123852 25560
1.863 0.121778 24737
1.875 0.120593 23209
1.888 0.119111 22300
1.9 0.117037 20869
1.913 0.115259 20233
1.925 0.114074 11073
1.938 0.111704 10393
1.95 0.111111 10367
1.962 0.10963 10192
1.975 0.109037 10190
1.988 0.108148 9989
2.0 0.106667 8990
