1.1 0.251259 441958
1.113 0.248296 417114
1.125 0.24563 410525
1.138 0.242667 401585
1.15 0.239407 391446
1.163 0.236444 381506
1.175 0.233481 366808
1.188 0.229926 354652
1.2 0.227556 344028
1.213 0.224296 328945
1.225 0.221926 312027
1.238 0.220741 303179
1.25 0.218667 298792
1.263 0.216889 295466
1.275 0.214519 260282
1.288 0.211259 254203
1.3 0.208296 248147
1.312 0.205037 239276
1.325 0.20237 229617
1.338 0.201481 227678
1.35 0.200593 225733
1.363 0.199407 221011
1.375 0.197037 216339
1.388 0.195259 210767
1.4 0.193481 200823
1.413 0.192 192008
1.425 0.189333 181667
1.438 0.188741 176619
1.45 0.184593 169831
1.463 0.181926 92284
1.475 0.181333 89944
1.488 0.180148 76904
1.5 0.177778 73724
1.513 0.175111 72533
1.525 0.172444 63008
1.538 0.171259 62822
1.55 0.169778 59565
1.562 0.168 58175
1.575 0.165926 57458
1.587 0.164444 53405
1.6 0.163556 51682
1.613 0.162963 51130
1.625 0.162074 32635
1.638 0.16 31858
1.65 0.157926 30861
1.663 0.155852 30436
1.675 0.15437 29907
1.688 0.152296 29106
1.7 0.151111 28038
1.712 0.150222 27733
1.725 0.147556 23732
1.738 0.145778 23174
1.75 0.144889 22799
1.763 0.143704 22523
1.775 0.141333 21931
1.788 0.138963 17263
1.8 0.138074 17254
1.812 0.136889 17142
1.825 0.136296 15108
1.837 0.134815 14835
1.85 0.132444 13397
1.863 0.132148 13394
1.875 0.130667 13155
1.888 0.128296 12065
1.9 0.128 11506
1.913 0.126519 10767
1.925 0.125333 10703
1.938 0.122667 7368
1.95 0.121185 7339
1.962 0.119704 7054
1.975 0.119111 6834
1.988 0.116741 6744
2.0 0.116444 6613
