1.1 0.229926 155998
1.113 0.227852 153463
1.125 0.224889 144515
1.138 0.222815 141154
1.15 0.220741 128911
1.163 0.218963 127067
1.175 0.217185 121735
1.188 0.214815 114731
1.2 0.212741 102492
1.213 0.208889 98297
1.225 0.206222 93888
1.238 0.204148 89261
1.25 0.201778 87443
1.263 0.199704 86280
1.275 0.198222 85489
1.288 0.195852 80771
1.3 0.193778 79466
1.312 0.191704 77907
1.325 0.190222 77174
1.338 0.188741 75179
1.35 0.186963 69085
1.363 0.184593 67825
1.375 0.182519 66724
1.388 0.180741 61556
1.4 0.179556 61068
1.413 0.176296 60465
1.425 0.175407 59994
1.438 0.173333 58485
1.45 0.170963 56945
1.463 0.169778 30555
1.475 0.168593 30035
1.488 0.166815 29423
1.5 0.164148 28780
1.513 0.161481 28471
1.525 0.16 27776
1.538 0.158519 27417
1.55 0.156741 24837
1.562 0.155556 23637
1.575 0.153185 23335
1.587 0.152296 21326
1.6 0.149926 20326
1.613 0.148148 19178
1.625 0.146963 18738
1.638 0.146074 18323
1.65 0.145185 18080
1.663 0.143407 15144
1.675 0.141037 14728
1.688 0.139852 14224
1.7 0.137185 13013
1.712 0.136296 13008
1.725 0.134519 12986
1.738 0.132741 12936
1.75 0.130963 12538
1.763 0.129778 12288
1.775 0.127704 12179
1.788 0.126222 10862
1.8 0.125333 10693
1.812 0.124148 10501
1.825 0.122074 9882
1.837 0.120296 9320
1.85 0.119704 9296
1.863 0.118815 9145
1.875 0.117333 8992
1.888 0.116444 8759
1.9 0.114074 8551
1.913 0.112296 8365
1.925 0.112 8364
1.938 0.110815 8190
1.95 0.109926 8155
1.962 0.108444 8096
1.975 0.108148 8085
1.988 0.106667 7692
2.0 0.105185 7679
