1.1 0.235556 364681
1.113 0.232593 355039
1.125 0.229333 319542
1.138 0.225185 302838
1.15 0.221926 295173
1.163 0.218963 288583
1.175 0.217481 283248
1.188 0.216 277915
1.2 0.212444 267485
1.213 0.209481 250255
1.225 0.20563 233612
1.238 0.203556 218501
1.25 0.200593 207451
1.263 0.19763 194961
1.275 0.196444 188867
1.288 0.194963 186266
1.3 0.194667 185407
1.312 0.19437 185406
1.325 0.192593 176106
1.338 0.191407 174418
1.35 0.189926 171049
1.363 0.188741 170199
1.375 0.186667 166844
1.388 0.185481 89794
1.4 0.182519 72038
1.413 0.181037 70871
1.425 0.179259 68377
1.438 0.177185 67530
1.45 0.175407 43536
1.463 0.173037 34238
1.475 0.170667 33052
1.488 0.168593 32645
1.5 0.165926 32500
1.513 0.164741 31532
1.525 0.16237 30910
1.538 0.160889 30893
1.55 0.158222 29678
1.562 0.155852 29370
1.575 0.154074 28122
1.587 0.152296 27392
1.6 0.150815 27085
1.613 0.14963 26921
1.625 0.148741 26340
1.638 0.147556 25962
1.65 0.145481 17593
1.663 0.143407 15954
1.675 0.142519 15471
1.688 0.14163 14168
1.7 0.139852 13972
1.712 0.136889 13540
1.725 0.134222 13487
1.738 0.133333 13304
1.75 0.132148 13274
1.763 0.130963 12948
1.775 0.128889 9621
1.788 0.127111 9177
1.8 0.126222 8644
1.812 0.124148 8265
1.825 0.122963 8159
1.837 0.121481 8148
1.85 0.120593 8141
1.863 0.119111 7650
1.875 0.118222 7639
1.888 0.116741 7578
1.9 0.114963 6946
1.913 0.113778 6518
1.925 0.112889 6467
1.938 0.110815 6394
1.95 0.110519 6393
1.962 0.10963 6156
1.975 0.108741 6073
1.988 0.107556 5751
2.0 0.106074 5636
