1.1 0.231111 230156
1.113 0.227556 220696
1.125 0.22637 217908
1.138 0.223111 209605
1.15 0.220444 127626
1.163 0.219556 124955
1.175 0.217778 114033
1.188 0.215407 112097
1.2 0.213333 110122
1.213 0.211259 108235
1.225 0.208593 102064
1.238 0.20563 100234
1.25 0.20237 95621
1.263 0.200889 52448
1.275 0.198222 51505
1.288 0.195556 49188
1.3 0.193778 48832
1.312 0.192296 48567
1.325 0.18963 46188
1.338 0.186963 45027
1.35 0.186074 44798
1.363 0.184296 44242
1.375 0.183407 44201
1.388 0.180741 39902
1.4 0.178074 37569
1.413 0.176 36138
1.425 0.175111 35791
1.438 0.173926 34865
1.45 0.172444 33590
1.463 0.170963 33019
1.475 0.168 32399
1.488 0.166222 31873
1.5 0.165926 31618
1.513 0.163259 30337
1.525 0.161778 29642
1.538 0.160889 29407
1.55 0.160296 28817
1.562 0.157926 28437
1.575 0.155852 27918
1.587 0.153185 23191
1.6 0.151111 22960
1.613 0.14963 22565
1.625 0.148444 22321
1.638 0.146667 22047
1.65 0.145185 20636
1.663 0.144 20266
1.675 0.14163 19310
1.688 0.138963 17723
1.7 0.136593 16857
1.712 0.136593 16857
1.725 0.135111 16096
1.738 0.133333 12576
1.75 0.132444 12415
1.763 0.130074 11833
1.775 0.128 10088
1.788 0.127111 10049
1.8 0.12563 9516
