1.1 0.228444 105677
1.113 0.225778 101936
1.125 0.224 60502
1.138 0.221926 54537
1.15 0.219259 52440
1.163 0.216 40743
1.175 0.214815 32737
1.188 0.213333 32716
1.2 0.21037 27200
1.213 0.207704 26331
1.225 0.205333 25959
1.238 0.203852 25082
1.25 0.200593 23369
1.263 0.196741 21142
1.275 0.192889 19435
1.288 0.191407 18904
1.3 0.190519 17489
1.312 0.188148 16945
1.325 0.185185 16681
1.338 0.182519 12470
1.35 0.179852 12161
1.363 0.17837 11932
1.375 0.173926 9701
1.388 0.169778 9127
1.4 0.166222 8649
1.413 0.164444 8431
1.425 0.162667 8203
1.438 0.16 7880
1.45 0.156444 7356
1.463 0.154963 6223
1.475 0.154074 6144
1.488 0.150815 5577
1.5 0.149926 5566
1.513 0.147852 5389
1.525 0.144889 5181
1.538 0.143704 4939
1.55 0.142519 4557
1.562 0.141333 4147
1.575 0.140148 4125
1.587 0.138963 4069
1.6 0.136889 4008
1.613 0.135407 3873
1.625 0.133926 3838
1.638 0.131852 3745
1.65 0.13037 3684
1.663 0.129185 3590
1.675 0.127111 3545
1.688 0.125333 3405
1.7 0.124444 3394
1.712 0.121185 3127
1.725 0.11763 2891
1.738 0.115852 2805
1.75 0.114963 2800
1.763 0.113185 2708
1.775 0.112 2692
1.788 0.110815 2676
1.8 0.110222 2608
1.812 0.110222 2608
1.825 0.108444 2344
1.837 0.107556 2231
1.85 0.105778 2207
1.863 0.104 2123
1.875 0.102519 2080
1.888 0.099556 1998
1.9 0.098667 1979
1.913 0.097185 1960
1.925 0.095407 1812
1.938 0.094222 1798
1.95 0.091259 1696
1.962 0.089481 1654
1.975 0.088 1643
1.988 0.087704 1642
2.0 0.086815 1603
