1.1 0.263111 551174
1.113 0.259852 509331
1.125 0.257185 502206
1.138 0.255407 471622
1.15 0.251556 445933
1.163 0.248889 437790
1.175 0.245926 425962
1.188 0.244148 416886
1.2 0.241481 409081
1.213 0.239407 381728
1.225 0.237333 376801
1.238 0.236148 374321
1.25 0.233185 362189
1.263 0.229926 343228
1.275 0.228741 339724
1.288 0.226667 334969
1.3 0.225481 312537
1.312 0.224889 311421
1.325 0.224 308088
1.338 0.221926 299277
1.35 0.220444 290596
1.363 0.218667 284176
1.375 0.216593 278849
1.388 0.213926 272526
1.4 0.212444 266311
1.413 0.210667 255115
1.425 0.207407 242106
1.438 0.20563 232382
1.45 0.201778 227553
1.463 0.200296 123020
1.475 0.197333 116830
1.488 0.196148 115598
1.5 0.195259 113777
1.513 0.193481 110677
1.525 0.192593 110388
1.538 0.190519 104125
1.55 0.188741 101515
1.562 0.188148 81965
1.575 0.18637 78861
1.587 0.183704 75080
1.6 0.182519 74548
1.613 0.180148 73994
1.625 0.17837 59366
1.638 0.176 58734
1.65 0.173333 39685
1.663 0.171556 38643
1.675 0.168296 24450
1.688 0.166222 20125
1.7 0.165333 20026
1.712 0.164444 19927
1.725 0.162667 18801
1.738 0.161185 18548
1.75 0.159704 18301
1.763 0.158519 16705
1.775 0.157926 16673
1.788 0.156148 16531
1.8 0.153481 16074
