1.1 0.238815 369300
1.113 0.235556 353691
1.125 0.233778 343081
1.138 0.231111 334920
1.15 0.229037 279555
1.163 0.22637 273074
1.175 0.224296 262751
1.188 0.223407 255690
1.2 0.221926 249691
1.213 0.219852 242776
1.225 0.216593 195353
1.238 0.213037 190969
1.25 0.210963 186574
1.263 0.207407 141788
1.275 0.203259 134176
1.288 0.198815 123945
1.3 0.196148 120752
1.312 0.193778 118682
1.325 0.191407 106784
1.338 0.188444 79002
1.35 0.187556 78913
1.363 0.186667 78228
1.375 0.184 74341
1.388 0.183111 67714
1.4 0.181333 66646
1.413 0.178667 65283
1.425 0.176296 64229
1.438 0.173037 63098
1.45 0.171259 50290
1.463 0.170074 49750
1.475 0.168296 48464
1.488 0.166222 47957
1.5 0.163556 47352
1.513 0.161481 45275
1.525 0.159407 28412
1.538 0.157333 25403
1.55 0.155259 24838
1.562 0.153481 24486
1.575 0.152593 23639
1.587 0.150815 23125
1.6 0.148444 21739
1.613 0.147556 21648
1.625 0.14637 21374
1.638 0.145185 20588
1.65 0.144593 20080
1.663 0.143111 19981
1.675 0.141037 19954
1.688 0.139556 19769
1.7 0.13837 12947
1.712 0.136593 12657
1.725 0.135111 12294
1.738 0.133333 12286
1.75 0.131556 11940
1.763 0.13037 11904
1.775 0.128889 11557
1.788 0.126815 11298
1.8 0.124741 11043
1.812 0.123852 11038
1.825 0.121481 10724
1.837 0.120593 10635
1.85 0.118815 10343
1.863 0.118519 10342
1.875 0.117037 10285
1.888 0.115852 10053
1.9 0.114667 10035
1.913 0.113778 9806
1.925 0.111407 6384
1.938 0.109926 6261
1.95 0.109333 5883
1.962 0.107259 5666
1.975 0.106667 5130
1.988 0.105481 5098
2.0 0.103407 4521
