1.1 0.226963 156394
1.113 0.223704 154587
1.125 0.221333 152975
1.138 0.218074 149590
1.15 0.215704 148064
1.163 0.212148 142806
1.175 0.209778 137666
1.188 0.205333 87933
1.2 0.203852 87002
1.213 0.201778 52267
1.225 0.199704 51706
1.238 0.196148 46310
1.25 0.194667 43635
1.263 0.193185 42892
1.275 0.190815 41258
1.288 0.188444 39102
1.3 0.186074 35522
1.312 0.183111 23172
1.325 0.180741 21628
1.338 0.177778 19984
1.35 0.175111 18925
1.363 0.173037 17470
1.375 0.172148 17325
1.388 0.169778 17171
1.4 0.169185 16629
1.413 0.167407 16349
1.425 0.163556 14060
1.438 0.161481 11505
1.45 0.159111 11025
1.463 0.158222 9236
1.475 0.156444 9030
1.488 0.155259 8988
1.5 0.15437 8937
1.513 0.153481 8932
1.525 0.152 8693
1.538 0.147556 6964
1.55 0.146074 6887
1.562 0.144889 6711
1.575 0.143111 6639
1.587 0.14163 6410
1.6 0.141037 6012
1.613 0.138667 5462
1.625 0.136889 5390
1.638 0.134519 4924
1.65 0.132444 4723
1.663 0.129778 4516
1.675 0.128 4238
1.688 0.126222 4124
1.7 0.125333 4103
1.712 0.124444 4090
1.725 0.121778 2945
1.738 0.118815 2799
1.75 0.117333 2766
1.763 0.115556 2652
1.775 0.114074 2561
1.788 0.114074 2561
1.8 0.112593 2532
1.812 0.112 2520
1.825 0.110815 2468
1.837 0.109333 2375
1.85 0.108741 2369
1.863 0.106667 2014
1.875 0.104593 1977
1.888 0.103407 1917
1.9 0.102222 1825
1.913 0.101333 1810
1.925 0.100444 1755
1.938 0.099556 1712
1.95 0.096889 1653
1.962 0.094519 1567
1.975 0.093926 1561
1.988 0.091852 1418
2.0 0.090667 1402
