1.1 0.247407 323509
1.113 0.245333 315620
1.125 0.243556 312258
1.138 0.240593 288282
1.15 0.238815 283998
1.163 0.235556 277537
1.175 0.233481 265104
1.188 0.231704 258972
1.2 0.230519 253930
1.213 0.228444 249903
1.225 0.225778 241024
1.238 0.223111 235091
1.25 0.221037 223652
1.263 0.218963 216173
1.275 0.217778 207945
1.288 0.215111 200732
1.3 0.212444 191907
1.312 0.211556 190142
1.325 0.209185 188372
1.338 0.208 186626
1.35 0.206222 184038
1.363 0.204148 178833
1.375 0.202963 177149
1.388 0.202074 174644
1.4 0.200296 171822
1.413 0.197926 153464
1.425 0.196444 152617
1.438 0.194667 140567
1.45 0.193185 138336
1.463 0.190815 130990
1.475 0.188444 130216
1.488 0.185481 125822
1.5 0.184296 123700
1.513 0.181333 120866
1.525 0.180148 118798
1.538 0.178963 117414
1.55 0.177185 114678
1.562 0.175407 110006
1.575 0.174222 109324
1.587 0.171852 71104
1.6 0.169778 68923
1.613 0.168593 64019
1.625 0.167111 63040
1.638 0.16563 61099
1.65 0.163852 60249
1.663 0.161481 58287
1.675 0.160889 55085
1.688 0.159704 55043
1.7 0.15763 53090
1.712 0.157037 53084
1.725 0.155852 52618
1.738 0.154963 51719
1.75 0.154074 27236
1.763 0.151407 25379
1.775 0.149333 22578
1.788 0.146667 21579
1.8 0.145185 20810
1.812 0.143704 20603
1.825 0.142815 20402
1.837 0.14163 20190
1.85 0.138667 13568
1.863 0.136889 12512
1.875 0.135407 11677
1.888 0.133926 11352
1.9 0.132148 11328
1.913 0.130963 9154
1.925 0.128593 9052
1.938 0.127407 9028
1.95 0.126519 9003
1.962 0.125926 8919
1.975 0.12563 8636
1.988 0.121185 8235
2.0 0.12 8145
