1.1 0.230815 327195
1.113 0.229333 322642
1.125 0.22637 312466
1.138 0.223704 304701
1.15 0.221333 301349
1.163 0.218963 185109
1.175 0.217481 182672
1.188 0.213333 125214
1.2 0.210667 121615
1.213 0.209481 117281
1.225 0.207407 115284
1.238 0.206222 111058
1.25 0.203259 104928
1.263 0.201481 101424
1.275 0.2 99487
1.288 0.19763 96787
1.3 0.195259 93863
1.312 0.193185 92196
1.325 0.190519 88299
1.338 0.18963 87530
1.35 0.187556 82543
1.363 0.184 76541
1.375 0.179852 72117
1.388 0.178074 70371
1.4 0.176889 69667
1.413 0.17363 66354
1.425 0.171556 62061
1.438 0.169778 61101
1.45 0.168296 60878
1.463 0.166222 59401
1.475 0.164741 58502
1.488 0.163259 53181
1.5 0.161778 51880
1.513 0.159407 48474
1.525 0.157037 31626
1.538 0.155556 31575
1.55 0.153481 30264
1.562 0.152296 29628
1.575 0.150222 17747
1.587 0.148444 17163
1.6 0.14637 16166
1.613 0.142519 14541
1.625 0.141333 14523
1.638 0.139852 14380
1.65 0.137778 14045
1.663 0.135407 13377
1.675 0.135407 13377
1.688 0.13363 12563
1.7 0.132741 12452
1.712 0.131556 12232
1.725 0.131259 12209
1.738 0.130074 11337
1.75 0.128889 10569
1.763 0.127111 10119
1.775 0.126222 10112
1.788 0.125926 10069
1.8 0.124148 10015
