1.1 0.228148 297282
1.113 0.226963 295016
1.125 0.224296 289565
1.138 0.222519 289395
1.15 0.220741 279867
1.163 0.217778 225235
1.175 0.216 222137
1.188 0.211556 209932
1.2 0.209481 124515
1.213 0.206815 115224
1.225 0.204148 106135
1.238 0.201481 70952
1.25 0.200593 70827
1.263 0.199704 70524
1.275 0.19763 67163
1.288 0.195852 66321
1.3 0.192889 36267
1.312 0.189926 35225
1.325 0.187556 33623
1.338 0.185185 32027
1.35 0.182519 28284
1.363 0.180741 23582
1.375 0.17837 22924
1.388 0.176889 21947
1.4 0.173926 18839
1.413 0.173037 18582
1.425 0.170963 14453
1.438 0.168889 14056
1.45 0.166815 13485
1.463 0.16563 13453
1.475 0.164444 13329
1.488 0.162667 13105
1.5 0.160593 12784
1.513 0.157926 12305
1.525 0.156741 12121
1.538 0.153185 11169
1.55 0.152296 10682
1.562 0.150222 10595
1.575 0.149037 9989
1.587 0.147852 9887
1.6 0.147259 9867
1.613 0.145185 8016
1.625 0.144 7692
1.638 0.142519 7587
1.65 0.141037 7066
1.663 0.137778 6855
1.675 0.136593 6747
1.688 0.135111 6596
1.7 0.13363 6285
1.712 0.133037 6263
1.725 0.131259 5977
1.738 0.128889 5871
1.75 0.127111 5593
1.763 0.125926 5563
1.775 0.124148 4903
1.788 0.122667 4816
1.8 0.120593 4407
1.812 0.11763 3903
1.825 0.116741 3656
1.837 0.115556 3580
1.85 0.114667 3567
1.863 0.112 3020
1.875 0.110519 2981
1.888 0.109037 2910
1.9 0.108148 2855
1.913 0.107852 2854
1.925 0.106667 2842
1.938 0.104889 2714
1.95 0.104593 2713
1.962 0.103704 2648
1.975 0.101926 2246
1.988 0.100444 2039
2.0 0.099556 2028
